mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0017943382263183594,0.0,0.0013785362243652344,0.0,0.001,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.10760341627343124,0.10760341627343124,0.0,4267,0.2777860452684997,0.2777860452684997,0.0
0.0031943321228027344,0.0,0.002375364303588867,0.0,0.001,balanced,gini,10,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.0024747848510742188,0.0,0.0018696784973144531,0.0,0.001,balanced,gini,10,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.004233121871948242,0.0,0.004321098327636719,0.0,0.001,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.0041544437408447266,0.0,0.0017359256744384766,0.0,0.001,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.006410121917724609,0.0,0.0028362274169921875,0.0,0.001,balanced,gini,10,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.18433516370433023,0.18433516370433023,0.0,448,0.9367434731517907,0.9367434731517907,0.0
0.005075216293334961,0.0,0.00176239013671875,0.0,0.001,balanced,gini,10,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.1864930190552442,0.1864930190552442,0.0,436,0.9017094368918899,0.9017094368918899,0.0
0.006215810775756836,0.0,0.0028603076934814453,0.0,0.001,balanced,gini,10,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.12798847266631572,0.12798847266631572,0.0,2573,0.8099998200667379,0.8099998200667379,0.0
0.004364013671875,0.0,0.0017671585083007812,0.0,0.001,balanced,gini,10,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.1275539789479494,0.1275539789479494,0.0,2608,0.6115271720920091,0.6115271720920091,0.0
0.010343313217163086,0.0,0.002961397171020508,0.0,0.001,balanced,gini,10,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.15996799425268055,0.15996799425268055,0.0,1012,0.8265700483091787,0.8265700483091787,0.0
0.006119728088378906,0.0,0.001897573471069336,0.0,0.001,balanced,gini,10,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.16077150520394598,0.16077150520394598,0.0,988,0.8280776295164112,0.8280776295164112,0.0
0.00617671012878418,0.0,0.002735614776611328,0.0,0.001,balanced,gini,10,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.1659128658655744,0.1659128658655744,0.0,829,0.8160889697753618,0.8160889697753618,0.0
0.004646778106689453,0.0,0.0021097660064697266,0.0,0.001,balanced,gini,10,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.1328340905896058,0.1328340905896058,0.0,2122,0.6405654021632531,0.6405654021632531,0.0
0.005783796310424805,0.0,0.0028998851776123047,0.0,0.001,balanced,gini,10,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.1442005091167599,0.1442005091167599,0.0,1618,0.5423902456368461,0.5423902456368461,0.0
0.005324125289916992,0.0,0.0017690658569335938,0.0,0.001,balanced,gini,10,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.1442005091167599,0.1442005091167599,0.0,1618,0.5423902456368461,0.5423902456368461,0.0
0.0021734237670898438,0.0,0.0016033649444580078,0.0,0.001,balanced,gini,10,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.1442005091167599,0.1442005091167599,0.0,1618,0.5423902456368461,0.5423902456368461,0.0
0.0028350353240966797,0.0,0.0015807151794433594,0.0,0.001,balanced,gini,10,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.1453011671824216,0.1453011671824216,0.0,1570,0.529787700788691,0.529787700788691,0.0
0.005517244338989258,0.0,0.0028803348541259766,0.0,0.001,balanced,gini,10,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.1303402456930992,0.1303402456930992,0.0,2335,0.4268660369873304,0.4268660369873304,0.0
0.004286766052246094,0.0,0.0017523765563964844,0.0,0.001,balanced,gini,10,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.1303402456930992,0.1303402456930992,0.0,2335,0.4268660369873304,0.4268660369873304,0.0
0.004965305328369141,0.0,0.0028743743896484375,0.0,0.001,balanced,gini,10,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.1303402456930992,0.1303402456930992,0.0,2335,0.4268660369873304,0.4268660369873304,0.0
0.0037190914154052734,0.0,0.0017867088317871094,0.0,0.001,balanced,gini,10,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.1303402456930992,0.1303402456930992,0.0,2335,0.4268660369873304,0.4268660369873304,0.0
0.0045049190521240234,0.0,0.0029633045196533203,0.0,0.001,balanced,gini,15,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.13163385336618957,0.13163385336618957,0.0,2219,0.9899665551839465,0.9899665551839465,0.0
0.002780914306640625,0.0,0.0017466545104980469,0.0,0.001,balanced,gini,15,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.14554808701120248,0.14554808701120248,0.0,1385,0.756448666423091,0.756448666423091,0.0
0.001764535903930664,0.0,0.0013954639434814453,0.0,0.001,balanced,gini,15,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.17662600950328822,0.17662600950328822,0.0,596,0.6092035251723983,0.6092035251723983,0.0
0.001707315444946289,0.0,0.0012738704681396484,0.0,0.001,balanced,gini,15,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.12554277803656028,0.12554277803656028,0.0,2745,0.5737647801459693,0.5737647801459693,0.0
0.0037779808044433594,0.0,0.002606630325317383,0.0,0.001,balanced,gini,15,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.1413225566264036,0.1413225566264036,0.0,1738,0.5682986374354017,0.5682986374354017,0.0
0.0024466514587402344,0.0,0.0017096996307373047,0.0,0.001,balanced,gini,15,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.1603288816964845,0.1603288816964845,0.0,997,0.5846059978668674,0.5846059978668674,0.0
0.004084587097167969,0.0,0.002885580062866211,0.0,0.001,balanced,gini,15,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.1691056588013845,0.1691056588013845,0.0,774,0.6141741460387078,0.6141741460387078,0.0
0.0029387474060058594,0.0,0.0021805763244628906,0.0,0.001,balanced,gini,15,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.12588360896409617,0.12588360896409617,0.0,2707,0.5040184410027622,0.5040184410027622,0.0
0.003975629806518555,0.0,0.002877950668334961,0.0,0.001,balanced,gini,15,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.11653520160797566,0.11653520160797566,0.0,3333,0.39064103210838613,0.39064103210838613,0.0
0.0031011104583740234,0.0,0.0023276805877685547,0.0,0.001,balanced,gini,15,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.11653520160797566,0.11653520160797566,0.0,3333,0.39064103210838613,0.39064103210838613,0.0
0.003999948501586914,0.0,0.0028679370880126953,0.0,0.001,balanced,gini,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.11653520160797566,0.11653520160797566,0.0,3333,0.39064103210838613,0.39064103210838613,0.0
0.003195047378540039,0.0,0.0024042129516601562,0.0,0.001,balanced,gini,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.12591778745354826,0.12591778745354826,0.0,2671,0.49387889694482745,0.49387889694482745,0.0
0.0030395984649658203,0.0,0.0023767948150634766,0.0,0.001,balanced,gini,15,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.002044677734375,0.0,0.0013701915740966797,0.0,0.001,balanced,gini,15,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.0016067028045654297,0.0,0.001119852066040039,0.0,0.001,balanced,gini,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.0014028549194335938,0.0,0.0010554790496826172,0.0,0.001,balanced,gini,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.0027778148651123047,0.0,0.0018603801727294922,0.0,0.001,balanced,gini,15,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.11164650211770144,0.11164650211770144,0.0,3804,0.9717391304347827,0.9717391304347827,0.0
0.0023720264434814453,0.0,0.0016515254974365234,0.0,0.001,balanced,gini,15,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.1279698593529618,0.1279698593529618,0.0,2582,0.7762056347458768,0.7762056347458768,0.0
0.002921581268310547,0.0,0.0035228729248046875,0.0,0.001,balanced,gini,15,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.13879558912882764,0.13879558912882764,0.0,1797,0.5666855541471149,0.5666855541471149,0.0
0.004016399383544922,0.0,0.0028717517852783203,0.0,0.001,balanced,gini,15,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.12274209535448921,0.12274209535448921,0.0,2965,0.505292436280371,0.505292436280371,0.0
0.0041348934173583984,0.0,0.0029473304748535156,0.0,0.001,balanced,gini,15,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.1285755180799551,0.1285755180799551,0.0,2496,0.4738052174154806,0.4738052174154806,0.0
0.0038340091705322266,0.0,0.0022268295288085938,0.0,0.001,balanced,gini,15,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.13713114850913272,0.13713114850913272,0.0,1834,0.45775736434086367,0.45775736434086367,0.0
0.004171848297119141,0.0,0.004246711730957031,0.0,0.001,balanced,gini,15,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.1655141110509781,0.1655141110509781,0.0,856,0.37453079396111943,0.37453079396111943,0.0
0.0030252933502197266,0.0,0.002183198928833008,0.0,0.001,balanced,gini,15,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.10559575556379686,0.10559575556379686,0.0,4523,0.3109931637215824,0.3109931637215824,0.0
0.002577543258666992,0.0,0.0018334388732910156,0.0,0.001,balanced,gini,15,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.13621757484908892,0.13621757484908892,0.0,1860,0.3334048259193268,0.3334048259193268,0.0
0.001603841781616211,0.0,0.0011911392211914062,0.0,0.001,balanced,gini,15,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.13621757484908892,0.13621757484908892,0.0,1860,0.3334048259193268,0.3334048259193268,0.0
0.002708911895751953,0.0,0.002506732940673828,0.0,0.001,balanced,gini,15,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.13621757484908892,0.13621757484908892,0.0,1860,0.3334048259193268,0.3334048259193268,0.0
0.0038323402404785156,0.0,0.0028839111328125,0.0,0.001,balanced,gini,15,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.11468635772912347,0.11468635772912347,0.0,3485,0.3124285746847295,0.3124285746847295,0.0
0.0035398006439208984,0.0,0.0031893253326416016,0.0,0.001,balanced,gini,15,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.00315093994140625,0.0,0.00232696533203125,0.0,0.001,balanced,gini,15,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.0027496814727783203,0.0,0.0022249221801757812,0.0,0.001,balanced,gini,15,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.0033910274505615234,0.0,0.002452373504638672,0.0,0.001,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.006834268569946289,0.0,0.0029380321502685547,0.0,0.001,balanced,gini,15,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.14938826824048304,0.14938826824048304,0.0,1327,0.9908506616257089,0.9908506616257089,0.0
0.003965139389038086,0.0,0.0017769336700439453,0.0,0.001,balanced,gini,15,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.1711864943948117,0.1711864943948117,0.0,750,0.925207977015633,0.925207977015633,0.0
0.006705284118652344,0.0,0.002341747283935547,0.0,0.001,balanced,gini,15,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.18652956311773042,0.18652956311773042,0.0,434,0.9054806499654284,0.9054806499654284,0.0
0.0034897327423095703,0.0,0.0017278194427490234,0.0,0.001,balanced,gini,15,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.1275539789479494,0.1275539789479494,0.0,2608,0.6115271720920091,0.6115271720920091,0.0
0.006676435470581055,0.0,0.002530336380004883,0.0,0.001,balanced,gini,15,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.16460150851605643,0.16460150851605643,0.0,938,0.9249142574280764,0.9249142574280764,0.0
0.004789829254150391,0.0,0.002020120620727539,0.0,0.001,balanced,gini,15,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.18093437578636232,0.18093437578636232,0.0,474,0.9246479392964975,0.9246479392964975,0.0
0.0031766891479492188,0.0,0.0018191337585449219,0.0,0.001,balanced,gini,15,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.1534765449578525,0.1534765449578525,0.0,1233,0.8647244559538413,0.8647244559538413,0.0
