,smiles,value,preds
24104,OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.031547462407733526
24107,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,0.03402679906614488
24117,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,0.031547462407733526
24094,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,0.19497997515617874
24105,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.03769742777103266
24113,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,0.03769742777103266
24089,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,0.0336285150255042
24095,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,0.12054499544019884
24093,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,0.024490286237036075
24102,COc1cccc2c1C(=O)C1(O)CCCCC21,0,0.011450684420405012
24098,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.01572682134302443
24106,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.020235611757958717
24101,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,0.02004214023050411
24118,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,0.015609837022603705
24108,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,0.02756046628313179
24110,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,0.02756046628313179
24111,COc1cccc2c1C1(O)C(O)CCCC21,0,0.016211805547664118
24116,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,0.0805008613552086
24109,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,0.024882353559305074
38099,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,0.03460016648358399
24228,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,0.024273313728341107
24182,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,0.033406501848362885
36846,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,0.018880934973499203
24181,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,0.03457347484041134
24180,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,0.02153756788767692
31766,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,0.021280424754600492
36847,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,0.02270709625353181
31082,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,0.0150770325241999
24212,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,0.005800317267197762
24213,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,0.0043916389990117976
33040,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.030034408226096106
33041,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,0.023102257977101335
37009,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.011269457892979126
37020,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.010158321506106632
24215,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,0.02150695043198986
24216,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.010066490447669054
24217,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.011604874349102267
24219,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.007853994311190703
24221,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,0.009033003016431371
24220,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.01239463260617775
24223,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,0.042180956224058666
24224,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.04214688073129781
24226,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.04214688073129781
24227,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.04214688073129781
31740,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.03570482376474627
24266,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,0.042127218871413886
24269,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.03373582524059591
33934,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,0.04211747858258231
24311,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,0.029951117142665483
24312,CC1(O)CC2C(CC1SCCO)C2(C)C,0,0.04182217710618146
24317,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,0.0421783851819629
24371,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,0.03324053645445474
24372,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,0.02155493871194974
24373,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.025202450981454322
24374,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,0.0215419912582688
24375,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,0.04004228064464402
24376,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.011322562350055417
24378,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,0.02645538370675533
24379,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,0.038035926655461905
28698,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,0.0095210786134011
24454,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,0.022284620435807534
24455,CCNC1CC(C(C)(C)NCC)CC=C1C,0,0.029695606029230683
24458,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,0.028290280201722955
24457,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,0.018154799439060253
24459,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,0.032397081414251044
24470,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,0.012431626517402664
25034,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,0.04218598560466226
35993,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.010445008498793904
24493,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,0.017870187567535153
24494,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,0.009189661375292648
24495,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,0.012569110456268058
24499,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,0.02474805342324914
24500,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,0.010542161207565846
24496,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,0.015007505788986021
24497,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,0.008277861363726125
24505,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.02347163111030269
37361,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.042198167961286705
24506,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.008509830548900883
37360,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.02877097662188599
37366,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,0.0105074134443967
37365,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.03862224592194984
37364,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.029209851958486164
37363,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.02888835229318718
37369,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.007338058154248357
40995,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,0.024011295519887076
37371,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.014635684231926106
37370,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.010590935087096192
37583,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,0.058663833174838205
38169,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,0.028489272219713258
27309,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.013981549347600175
27310,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.013981549347600175
24536,CC1(C)OCC(C2CC23SCCCS3)O1,0,0.030844310335251653
30356,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,0.024965442970219437
24641,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,0.003454393559468171
28724,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.00375446381663258
28725,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,0.005135276111094469
28726,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,0.003323902701115036
28728,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,0.006478933802991737
28807,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,0.004880709765634281
29143,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,0.0033389703342736362
24673,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,0.045130685338605515
24674,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,0.04212818583213541
24681,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,0.0137850015659542
24682,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,0.007414087188671205
24684,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,0.007414087188671205
24824,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.02186823805347928
24825,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.03611018679834885
24898,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,0.018570309441102106
24917,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,0.015249890070503258
24923,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,0.015249890070503258
25222,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,0.014661185744461278
27285,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,0.02839367132012933
25018,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,0.03647514942051326
25035,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,0.012149329186852473
25021,CC1(C)C2CC(O)C1(C)CC2=O,0,0.021767433527003357
25036,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,0.0202265825261031
25022,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,0.020732415128777056
25381,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,0.03240776639919721
25032,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,0.020828212385222897
26647,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,0.01334300627389516
31503,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,0.04217189929122855
33747,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.028275373816749185
25037,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,0.014695237769564494
27989,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.01675899841645092
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.016088013574922944
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.015298776107184138
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.01567653714157882
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.01380852925131807
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.022325928309135663
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.013633957000411359
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.011968698460640788
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.008216356404790643
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.009331323710640516
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.006840587501401009
25040,C=C(COCO)C(C)=O,0,0.03222626754624734
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.016391292277620054
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.015090364789673929
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.019582970451861602
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.02549151780582864
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.042169291184937695
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.029335388540323266
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.09653720089433605
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.04216709962431613
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.03239693619772053
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.04213208874911511
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.04213717389490508
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.01517485945565869
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.016804104608018542
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.042143666030738755
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.03611403839644052
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.03155334343399975
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.012706454468414785
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.04214423300486259
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.02444695083476268
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.02262471843708919
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.021488823815498583
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.024158068777798115
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.04214728396570568
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.025207878937035227
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.03170380961739455
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.015120080668516165
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,0.012161339087529779
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.017104037178782405
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.016384554884021973
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.042132055515779004
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.0382836400473574
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.006721929450072906
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.030492650502148704
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.01708262835087118
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.02236364215393767
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.023224012858290018
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.009300444718255812
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.012146803239268594
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.015405439642925914
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.013258132203376488
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.01908540824458355
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.03161249967366231
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.029770092564746064
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.027775105360908398
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.02577772299857881
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.02956932790005202
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.026850954630383866
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.024295310756576594
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.022974316196925887
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.011417244789552344
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.022516698795597413
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.02272440578805619
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.018918922849683245
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.017501169790317867
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.04217685228350232
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.022810205477156717
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.014571095361373038
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.026856082074134178
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.03213747453985434
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.036816544047926274
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.037577113671027784
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.037577113671027784
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.01224731056745463
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.017877965846033253
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.01907413916327618
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.03766536026060346
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.02077343667707071
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.019757548726538076
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.01525037541681519
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0417531282391811
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.03307211707691695
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.035234731244179904
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.041816235717255436
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.042196949670074944
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.03625477367728034
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.023258291842296216
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.027174408791356967
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.039669327222839265
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0029388634051079584
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.009067898257979106
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.007935119339390702
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.016643698201171796
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0052977734820728595
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.04220620025978543
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.008931590782317965
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.010235846572040479
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.00388193504221323
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.006186315383011094
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.012598230879514538
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.0421912366059939
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.005877762554408387
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.0015571825506600944
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.003014150301891481
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.007507509275312201
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.019858685220287105
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.01593156104013335
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.08655067633089536
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.04212397769382397
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.0029113679491340797
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.0421933691629193
