,smiles,value,preds
15490,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.045209562720168475
15959,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.03535366405821252
16377,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,0.028268928954775157
16545,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,0.07338895551326217
17345,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,0.045193400073839166
18127,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,0.015094108188131259
18128,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.01060830139426868
18327,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,0.038594632901588564
20997,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.02455671921784193
22407,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.06855512154867195
23037,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,0.2805828384215793
34765,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.00806548892255765
39271,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.1106267666633809
39274,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,0.04516205089089587
40333,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,0.022224731556137498
40802,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.7370720703148106
26729,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,0.027496973157411557
33776,OCC1CC1n1cnc2c(O)ncnc21,0,0.03477047051110138
33835,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,0.03817089604314484
37404,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,0.025915250315260548
6795,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,0.00403130613969796
7153,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,0.02534183563745108
13478,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,0.04518630868817341
13480,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,0.0451658594017625
13483,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.028049161628431882
13484,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.028049161628431882
13485,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,0.035556512987387996
13488,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,0.04515316285885969
21475,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.003783508658770756
21476,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.016400338949050533
21477,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,0.015718982743354294
21478,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,0.019143058239431247
21479,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,0.010805428139185363
21480,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.04211313025906263
21481,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,0.012430472361998882
21483,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,0.012652285214381874
21484,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,0.008752516833330034
21488,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,0.023165201204443747
21489,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.009024312072422463
33591,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=O)COC2(CCCCC2)O1,0,0.0037211972427882087
33592,C=C(CC)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.0019866288350373633
33593,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=S)COC2(CCCCC2)O1,0,0.011686154085267965
33598,COC(=O)C12CCC(=O)N1C(C(=O)O)Cc1c2[nH]c2ccccc12,0,0.0060331836122640235
33895,CCC1CC2CN3CCc4c([nH]c5c(-c6c(OC)ccc7c8c([nH]c67)C6(C(=O)OC)CC7CC(CC)C6N(CC8)C7)c(O)ccc45)C(C(=O)OC)(C2)C13,0,0.04515162054217425
5288,O=C1CC2c3[nH]c4ccccc4c3CCN2C2=C1CCCC2,0,0.010066446332210549
13226,CC1c2[nH]c3ccccc3c2CCN1O,0,0.02929247156145047
16020,CC=C(C1CC(=O)N2CCc3c([nH]c4ccccc34)C2C1)[Si](C)(C)C,0,0.0024027065636458627
21867,CC=C1C=CC2c3[nH]c4ccccc4c3CCN2C1,0,0.00815665375598814
26603,c1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN21,0,0.012362808808658286
13585,CC(C)CCCC(C)C1CCC2C3C(O)C4CC45C=CCCC5(C)C3CCC12C,0,0.03657194785573443
14471,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCC[N+](C)(C)CCCS(=O)(O)=[OH+])CCC4(C)C3CCC12C,0,0.022172371475280735
17009,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(O)(=[OH+])OCC[N+](C)(C)C)CCC4(C)C3CCC12C,0,0.015621097110141568
17010,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCN(C)C)CCC4(C)C3CCC12C,0,0.009304422902525934
20045,C=C1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,0.04515967763749607
4617,N=c1ccn2c(n1)OC1C(OP(=O)(O)O)C(CO)OC12,0,0.0451342658779436
7824,N=c1ccn2c(n1)OC1C(O)C(CCl)OC12,0,0.011070605819681707
28321,Cn1c(=O)c2c(nc3sc4nc5ccccc5nc4n32)n(C)c1=O,0,0.045178972957750654
36163,Cn1c(=O)c2c(n(C)c1=O)n1c(=O)c3ccccc3nc1n2C,0,0.037568078447536665
9997,O=c1nc2n(cc1F)C1OC(CCl)C(O)C1O2,0,0.00636017771663505
9998,Cc1cn2c(nc1=O)OC1C(O)C(CCl)OC12,0,0.0069264294302474865
13479,CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13.Cl,0,0.04515615955718424
4756,COc1cc2c(cc1O)CN1Cc3c(ccc(OC)c3O)C2C1,0,0.0151566396636546
16153,Cc1ccc(S(=O)(=O)OCC2OC(CCCO)CC([Si](C)(C)C)=CCC2Cl)cc1,0,0.0017212110375202034
39288,COc1ccc(CC2Cc3ccccc3CCN2)cc1OC.Cl,0,0.012871262095217063
14467,COc1cc2c(cc1OC)C(C(O)c1ccccc1)NCC2,0,0.007311558155273968
7009,COc1cc2c(cc1OC)C1CC(OC(=O)c3ccccc3)(c3nccc4cc(OC)c(OC)cc34)CCN1CC2,0,0.012416859091280898
19717,CCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C2NP(=O)(N(CCCl)CCCl)OC1C2O,0,0.006377874784589522
4876,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.043759823273961385
6206,CNCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.045134353602489206
9911,CNCC(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.045134353602489206
11090,Cl.N=c1ccn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.008383870761895293
11202,N=c1ccn(C2OC(COP(=O)(O)O)C(O)OC2O)c(=O)[nH]1.O=CO,0,0.04521497991431157
15491,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.03052176051536694
15492,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.03052176051536694
15493,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCC)C1O,0,0.04515575321218332
15494,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCC)C1O,0,0.04515575321218332
15495,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCC)C1O,0,0.04515575321218332
15496,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.04515575321218332
15497,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCC)C1O,0,0.022466336293121437
15498,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCC)C1O,0,0.022466336293121437
15499,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCC)C1O,0,0.022466336293121437
15500,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.022466336293121437
18278,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.01456220096259835
26478,CCCCCOCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9266118654444414
26480,CCCCCSCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9260907856985782
28819,CCCCNN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.01006373952407911
29385,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.005388809404095668
29508,CCCCCCCCCCCCCCCCOCC(CCl)OP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.008723317152851882
29514,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.02235239951307159
29515,CCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.02235239951307159
29516,CCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.004343348821246413
29517,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.004343348821246413
31592,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.03792270782597846
31594,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.04519086726389462
36845,CC(=O)NC1C(OC2C(CO)OC(OCC3OC(n4ccc(=N)[nH]c4=O)C(O)C3O)C(NC(C)=O)C2O)OC(CO)C(O)C1O,0,0.02007609455046915
39272,COC(OC)C1OC(CO)C(n2ccc(=N)[nH]c2=O)C1O,0,0.02837270697257632
37699,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.0201051821393595
7388,N=C1N=C2OC3C(O)C(CO)OC3N2CN1,0,0.008898858282495151
4953,O=C(C(=C1SSC(=C(C(=O)c2ccccc2)c2ccccc2)S1)c1ccccc1)c1ccccc1,0,0.04285190510502228
8060,COP1(=S)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.04514702269555812
8061,Cc1cn(C2CC3OP(C)(=O)OCC3O2)c(=O)[nH]c1=O,1,0.1678173401088651
8704,Cc1cn(C2CC3OP(=O)(OCc4ccccc4)OCC3O2)c(=O)[nH]c1=O,0,0.1028904827501278
8705,Cc1cn(C2CC3OP(=O)(C(C)(C)C#N)OCC3O2)c(=O)[nH]c1=O,0,0.045119723654174444
10756,Cc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.057195606198785054
11798,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1CO,0,0.026430710444012587
17012,COC(=O)C1C(CO)C(n2cc(C)c(=O)[nH]c2=O)C1(C)C,0,0.011149665928229477
17018,Cc1cn(C2C(CO)C(CO)C2(C)C)c(=O)[nH]c1=O,0,0.022141433638170307
18129,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.04516406552856627
18274,Cc1cn(C2C=CC(=O)C(C)O2)c(=O)[nH]c1=O,0,0.04109574572220933
20155,Cc1cn(C2CCC(CO)(CO)CC2O)c(=O)[nH]c1=O,0,0.022071982989355213
20157,Cc1cn(C2CCC(=O)C2)c(=O)[nH]c1=O,0,0.03630548925508952
20159,Cc1cn(C2CCCCC2O)c(=O)[nH]c1=O,0,0.017380001367965386
20163,Cc1cn(C2C=CC(O)CC2)c(=O)[nH]c1=O,0,0.045195765561854374
20221,Cc1cn(C2CC(O)C(CO)C2C)c(=O)[nH]c1=O,0,0.031004378287693042
20881,Cc1cn(C2C=CCCC2)c(=O)[nH]c1=O,0,0.045132861531590455
21196,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.9077997376857863
21197,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.7952038525767966
21198,CC1(Br)C(=O)NC(=O)N(C2CC(F)C(CO)O2)C1N=[N+]=[N-],1,0.9914508042623645
21724,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.907844753922066
22097,Cc1cn(C2CC=C(CO)CC2)c(=O)[nH]c1=O,0,0.027477076766973217
22925,Cc1cn(C2CC(n3cncn3)C(C(C)O)O2)c(=O)[nH]c1=O,0,0.013948802415640693
23029,Cc1cn(C2OC(C)(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.013251347548595792
23162,Cc1cn(C2CC3C(COCN3O)O2)c(=O)[nH]c1=O,1,0.21638441001207465
23642,Cc1cn(CC2OCC(CO)O2)c(=O)[nH]c1=O,0,0.007087650820286815
24257,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.045149415474296656
24278,Cc1cn(C2C=CCCC2O)c(=O)[nH]c1=O,0,0.02398301980487636
24550,Cc1cn(CC2COC(CO)O2)c(=O)[nH]c1=O,0,0.009822724779485226
24554,Cc1cn(CC2OC(CO)C(CO)O2)c(=O)[nH]c1=O,0,0.009822724779485226
24567,CCCCCCCCCCCCC(N=[N+]=[N-])C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.15411335752588481
24601,Cc1cn(C2CN(O)CC(CO)O2)c(=O)[nH]c1=O,0,0.04518308503927424
24604,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0016196693939628823
24964,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.9078347584562687
24965,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.9078347584562687
25218,Cc1cn(C2CSC(CO)CO2)c(=O)[nH]c1=O,0,0.010368698645772861
25514,Cc1cn(C2CC(N=[N+]=[N-])C(C(=O)O)O2)c(=O)[nH]c1=O,1,0.190928948505652
25515,Cc1cn(C2CC(N)C(C(=O)O)O2)c(=O)[nH]c1=O,0,0.03277468720524707
26190,COCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9334822049972062
26332,Cc1cn(C2CC(N)C(C(=O)NCC(=O)O)O2)c(=O)[nH]c1=O,0,0.01362295555016341
26376,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9334822049972062
26377,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9447676982005894
26378,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9447676982005894
26479,CCCCCCCCCCOCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9266118654444414
26732,Cc1cn(C2CCC3(CO)CC23)c(=O)[nH]c1=O,0,0.013591883165855377
26935,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCc3ccccc3)O2)c(=O)[nH]c1=O,1,0.9078577279261626
26936,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9440140413702107
26976,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.9857221187271754
26977,CC(=O)COP(=O)(OCC(C)=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9675494782532893
26978,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.9359747459699028
26979,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccco3)OCC(=O)c3ccco3)O2)c(=O)[nH]c1=O,1,0.9456677212896528
26980,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.9832243507211152
27340,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCOc3ccccc3)O2)c(=O)[nH]c1=O,1,0.9078824031312067
27583,Cc1cn(C2CC3C(CON3C)O2)c(=O)[nH]c1=O,0,0.0451678147608212
27584,Cc1cn(C2CC3C(COC(C)(C)N3O)O2)c(=O)[nH]c1=O,1,0.061529934257583456
27585,Cc1cn(C2CC3C(COC(c4ccccc4)N3O)O2)c(=O)[nH]c1=O,0,0.0926140592004289
27587,Cc1cn(C2CC(C)N(CCO)O2)c(=O)[nH]c1=O,0,0.0100027598284055
27809,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCOc3ccccc3)O2)c(=O)[nH]c1=O,1,0.9078824031312067
27811,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCCl)O2)c(=O)[nH]c1=O,1,0.9085571150205031
28133,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCc3ccccc3)O2)c(=O)[nH]c1=O,1,0.9078577279261626
28134,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCOc3ccc(I)cc3)O2)c(=O)[nH]c1=O,1,0.9646276727129343
28192,Cc1cn(C2CCN(CC3COC(C)(C)O3)O2)c(=O)[nH]c1=O,0,0.04511046922182355
28683,CCOP(=O)(OCC)C1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.028522793233031665
28979,Cc1cn(C2CC([N+](=O)[CH-]c3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.014481770003317022
28980,CCOC(=O)N1CC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.04024233508345718
28981,CON=C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.04252729507808442
28983,Cc1cn(C2CC(CO)N(CCO)O2)c(=O)[nH]c1=O,0,0.013794021106415418
28984,Cc1cn(C2CC3ONCC3O2)c(=O)[nH]c1=O,0,0.014368644173595273
29412,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=[N+]([O-])C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.014003556330986787
29413,Cc1cn(C2CC(Br)=NO2)c(=O)[nH]c1=O,0,0.039245460874411324
29509,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O.[NaH],0,0.04519818274082254
29510,CCCCCCCCCCCCCCCCOCC(Cl)COP(=O)(O)OP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O.[NaH],0,0.02568621555988937
29907,Cc1cn(C2OC(CO)C(CN=[N+]=[N-])C2O)c(=O)[nH]c1=O,0,0.04516721431555518
30375,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCOCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.9078173862830697
30376,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCOCCCCCCCCCl)O2)c(=O)[nH]c1=O,1,0.9077880355763919
30971,CN(c1cn(C2CCC(CO)O2)c(=O)[nH]c1=O)C1CCCCC1,0,0.01490257619392636
31320,Cc1cn(C2CC(O)C3(CO)CC23)c(=O)[nH]c1=O,0,0.013489367418456206
31931,Cc1cn(C2CC(CO)C2O)c(=O)[nH]c1=O,0,0.036843677042003975
31932,Cc1cn(C2C(O)CC2CO)c(=O)[nH]c1=O,0,0.027043014099619848
33172,COc1nc(=O)n(C2CC(F)C(CO)O2)cc1C,1,0.7674411255909575
33777,Cc1cn(C2CC2CO)c(=O)[nH]c1=O,0,0.013682766282122933
33811,CCCCCCCCCCCCCCCCNc1ccn(C2OC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)C(O)C2O)c(=O)n1,0,0.045142424467745315
34689,COC(=O)C(Cc1ccccc1)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.0451377885925438
34764,Cc1cn(C2CC(N=[N+]=[N-])C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.7139294193581779
35718,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCO[Si](C)(C)C(C)(C)C,0,0.0021747592162139127
35727,COc1ccc(C2OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N2OC(C)=O)cc1,0,0.030744846884887288
35816,Cc1nn(C2OC(CO)C(O)C(F)C2O)c(=O)[nH]c1=O,0,0.016413439698033903
35874,Cc1cn(C2CCC(COP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.7059410084337933
36430,Cc1cn(C2CC3C(COC(c4ccc([N+](=O)[O-])cc4)N3O)O2)c(=O)[nH]c1=O,0,0.028293855791379913
36432,CCC[CH-][N+](=O)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.04512466141805755
36433,CCCCN(O)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0013224205166103467
36509,Cc1cn(C2CCC(CO)(CF)O2)c(=O)[nH]c1=O,0,0.04521930840654149
36532,Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=N.Cl,0,0.14842003757431443
36535,CCCCCCCCCCCCCCCCCCOCC(O)COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.7065245274697073
37053,Cc1cn(C2CC(=NO)C(CO)O2)c(=O)[nH]c1=O,1,0.10753173895541705
37057,C=CC1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.045197733363306354
37059,CCCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,1,0.13275481729070948
37061,CCOC(=O)CCC1(C)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,0,0.04512188751309611
37397,Cc1cn(C2OC(CO)(C(F)(F)F)C(O)C2O)c(=O)[nH]c1=O,0,0.005190158869152449
37398,Cc1cn(C2CC(O)C(CO)(C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.014835345274649036
37406,Cc1cn(C2C=CC(CO)(C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.04515511853999549
37407,Cc1cn(C2CCC(CO)(C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.045220397217805255
37409,Cc1cn(C2COC(C)(CO)O2)c(=O)[nH]c1=O,0,0.04514867914131188
37410,Cc1cn(C2C(CO)C(CO)C2(F)F)c(=O)[nH]c1=O,0,0.026855494859228942
38342,Cc1cn(C2CC(COCc3ccccc3)N(CCO)O2)c(=O)[nH]c1=O,0,0.016040296028382545
38344,Cc1cn(C2OC(CO)C(CC(N)=O)C2O)c(=O)[nH]c1=O,0,0.014869898002796141
38356,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCO,0,0.0157851728510578
38397,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(O)OCC3CCC(n4ccc(=N)[nH]c4=O)O3)O2)c(=O)[nH]c1=O,1,0.9793531463557481
38629,Cc1cn(C2CC3C(COC(C)N3O)O2)c(=O)[nH]c1=O,0,0.04513370518160756
38630,COc1ccc(C2OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N2O)cc1,0,0.055269529926471085
38896,Cc1cn(C2CC3C(COC(CCl)N3O)O2)c(=O)[nH]c1=O,0,0.04517465446329752
38897,Cc1cn(C2CCN(c3ccccc3)O2)c(=O)[nH]c1=O,0,0.01998472619172714
38898,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(OC(=O)Oc3ccccc3)C(=O)Oc3ccccc3)O2)c(=O)[nH]c1=O,0,0.0009426728863466528
38908,Cc1cn(C2CC3C(COC(=O)N3O)O2)c(=O)[nH]c1=O,1,0.130009621324689
39183,Cc1cn(C2COC(CO)C2CO)c(=O)[nH]c1=O,1,0.05470969282314746
39668,Cc1cn(C2CC([N+]([O-])=NNc3ccc([N+](=O)[O-])cc3)C(CO)O2)c(=O)[nH]c1=O,0,0.05005242841189593
