,smiles,value,preds
38757,NNC(=O)CCCCCCCC(=O)O,0,-1.000230883207705
28507,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,-1.0002435762943052
407,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,-1.0007227980354783
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,-1.0005156308922663
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0002628545167884
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0003701814246087
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.0002358073773887
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0004153857306324
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.0004153857306324
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.0004717834663206
422,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.000166171307444
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-0.9999289832507829
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.000665711576343
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.0006802735220754
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.000782032546686
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.0006700317969857
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.000380143504465
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.0006986771795794
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.0008547437113162
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.0009192280309827
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.9999081066663118
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.0000130476544373
9072,O=c1c(=O)c2cc(O)ccc12,0,-1.0001587230271003
10091,O=c1[nH]c2ccc(O)cc2o1,0,-1.000448254777598
1082,O=C(O)CCCCSCCCCC(=O)O,0,-1.000392261293233
2004,O=C(O)CNCCCCCCNCC(=O)O,0,-1.0002619110156592
3131,O=C(O)CCCO,0,-1.0003919494598157
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.0003304971164182
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.000385764799124
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0004168831227764
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.0004905802121111
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-0.9999731361371655
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.0000085989053968
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0001577306008744
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0002446714016735
28596,O=C(O)CCCC#CCCCC(=O)O,0,-1.0003894407587064
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.0000413182199694
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.0000569718024206
455,Oc1nnc(O)c2[nH]cnc12,0,-0.9999965901590169
1022,Nc1nnc(N)c2[nH]cnc12,0,-1.0001953645902075
1023,CSc1nnc(SC)c2[nH]cnc12,0,-0.9999974116921428
1192,Oc1cc2[nH]cnc2c(O)n1,0,-0.9999865360068136
2239,CSc1nnc(O)c2[nH]cnc12,0,-0.9999818505783875
9715,CCCC(N)S(=O)(=O)O,0,-1.0004710837502453
459,N#CC1(c2ccccc2)CCOCC1,0,-1.0005595381571504
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0006650465449096
2203,N#CC1(c2ccccc2)CCNCC1,0,-1.0004284702958892
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.0001838472206348
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.000737192272136
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.000424165940033
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0003433038302083
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.0005850443549438
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0004476127743813
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.0001834052032257
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.000296815563486
8341,CNCCSS(=O)(=O)CCNC,1,-1.000554299922595
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.000205743833343
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.0001480837641858
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0001695221351667
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.000304339440237
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.0000680426039146
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.0001221136123786
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.0000318901441958
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.000394822844566
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.0002614157326282
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.0002887727437486
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.0003268406713206
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.0004476821750827
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0004614847171511
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.000618297228667
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.000618297228667
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0006128494564963
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-1.000081631728233
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0000161266593064
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.0000689793025792
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.0000903267622536
4314,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0002688805117632
552,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.0006526938017029
3130,O=C1CCCCCN1c1ccccn1,0,-1.0004935644822661
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0006988843019224
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.0002724034066508
9896,CC(=O)N1CCCCCC1=O,0,-1.0006307216506725
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.0001495862181942
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.0001800801309715
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0014390381923997
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.0004285455855566
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.0004658318239075
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.0013100992247372
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.0001977470015182
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0006139751548264
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.0005010442821025
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.0007920908487107
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.000762765577883
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.000811950714428
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0009478188157936
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.0005295629296866
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0007126476714852
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.0003291965506524
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.0005295629296866
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.0008991641587222
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.0002883861180183
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.000606807732982
594,S=C1CCCCCN1,0,-1.0006212585057157
793,O=C1CCCCN1,0,-1.000475415937351
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.0000977145962182
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0001101920135662
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.00031276974946
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0004701074885418
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0004591159675058
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.0007159900990772
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.000242803464102
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0001326378858786
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.0006509038676452
616,OCCNC(=S)SSC(=S)NCCO,0,-1.0006996981189415
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0005575652653724
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0006378675041043
644,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.000645550480518
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.000645550480518
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.00066807255781
639,CNC(=S)SSSC(=S)NC,0,-1.0005757503118937
640,CNC(=S)SSSSC(=S)NC,0,-1.0005757503118937
619,CN(C)COC(=S)SC(=O)OCCCl,0,-1.0005362936094149
1464,C=CCN1C(=O)CSC1=S,0,-1.00049467079612
6270,CN1C(=O)CCSC1=S,0,-1.000442520453903
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.000224427797609
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.000542797359303
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.0008665408342405
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0005315046379886
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.0004405516758113
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.000628730973015
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.0005487287842774
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.0003113685982965
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.0008071536128125
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.000034083244113
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.0001461543469767
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-0.9999367116732949
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.0000383349972835
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0006720980994526
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.0005130266365811
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.0003005686134692
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.0005264431284118
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.0006535517860229
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.0001485708135405
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.0004584619108596
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.0004991572963122
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.0003892399781837
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0000344558431917
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0003620894991605
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.0004360783673782
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0003620894991605
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.0006532273810187
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.0004360783673782
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.0001311721087958
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.0002622616982209
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.0001202946537033
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0000872667224177
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.0003486991161765
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.0009192994746676
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.000314384193555
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.0003176089185988
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0002012679447918
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.0000697748490326
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.0000151733354674
895,Cn1[nH]c(=O)ccc1=O,0,-1.0001369307687822
1064,O=c1ccc(=O)n(CO)[nH]1,0,-1.0003681665250652
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.9998568342846614
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-0.9998782451950796
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.000188150422529
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.0001400860534344
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0006520773028795
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0004769657536794
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.0004794082700885
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.000216221353582
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-0.9999473781139374
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-0.9999580395269929
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.000224843340486
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.000224843340486
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.000224843340486
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.9997858644612025
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.9998728052550734
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.0003111149323558
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0000630434681175
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.000357168221364
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0002548418771477
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0001350602578627
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.0003331765154002
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.0008645861755279
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.0001364290723331
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.0001364290723331
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-0.9999621713691664
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.0003121676987499
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0002177799133682
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.000084311607088
6416,O=C1CSC(=S)N1Cc1ccncc1,0,-1.000644850789501
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.0001761546383359
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0009011627243227
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.00033047990602
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.0003018097452165
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.000493099795997
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.0006682207512847
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.0004921956282182
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0006971199423191
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.0004921956282182
4957,CCCC(O)S(=O)(=O)O,0,-1.0004855904417849
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0002542485809707
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0003274063190781
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.000164698408098
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0004170344703376
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0004279912840854
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.000616402456273
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0005998765686108
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.0007657464530546
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.9999544757420733
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.0001644773610268
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.0002519489669177
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.000099367790767
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.000269340914605
18246,O=C1CSSCC(=O)NCCCN1,0,-1.0002881805916528
18247,O=C1CCSSCCC(=O)NCCN1,0,-1.0003964365686195
18248,O=C1CCSSCCC(=O)NCCCN1,0,-1.0002881805916528
22949,CC1CCC(=O)NCCCCC(=O)N1,0,-1.000259369131121
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.0002045779514264
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.0003189758628313
7283,O=c1cc2cccccc-2o1,0,-1.000461690778566
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0002501364870475
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.000286002272894
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-0.9998927856969202
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0000504444304252
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.000330986105828
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.0003653035545936
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.0005332967678258
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.0002479854255013
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0005465675308491
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.000394910467181
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.0002612293099686
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.0003940322397205
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0003753882691748
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.0001996717752746
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.000433992312779
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0005609603375987
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.000504935644147
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0004679085643773
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.000498152469768
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0004421277813524
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0004051006980048
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.0000550490205857
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0005286248380398
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0004751326834562
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.0006447442960307
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0005963167842984
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.0002781316588967
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0006410631603562
881,NC1CCCCCCC1,0,-1.000121105237062
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.0005034478467536
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0005150103296505
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.0005061076421335
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.9999114237567237
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.0000714162979316
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.0005583457739675
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.0006443278556858
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.0006468661624222
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.0007042271872442
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0006482531791547
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.0006603954412336
