,smiles,value,preds
28024,OC1(c2ccccc2)CC2CCC(C1)N2CCCC1(c2ccc(F)cc2)OCCO1,0,-1.0004678079116764
16195,O=[N+]([O-])c1ccc(C2SCc3nc4ccccc4n32)cc1,0,-1.000456801485914
11803,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,-0.9998310844046456
15123,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,-1.000161948198676
15124,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,-0.9999956307076223
15125,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,-1.0000397309200018
15127,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,-0.9999906481008061
15128,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,-0.9999688076664761
31652,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,-0.9999770663773315
13921,O=c1c(=O)c2c3c(ccc12)OCO3,0,-1.0001486244127527
9582,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,-0.9997378623716597
33810,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,-0.9994153551729263
30051,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,-1.0001636145462172
30059,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,-1.0002266656329377
22100,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,-1.0002845195120946
30043,N#Cc1ncn(CCO)c1N,0,-1.0003085183577893
29384,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0009098546069135
9629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,-1.0008061033867433
9632,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,-1.0002694572197675
23397,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,-1.000332525119384
26569,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,-1.000351522765475
26571,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,-1.0003799922223309
28223,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,-1.0005731181858597
30987,COC(=O)CCn1cnc2c(SC)ncnc21,0,-1.0001093297494563
30989,CSc1ncnc2c1ncn2CCC(=O)O,0,-1.000206003636812
30990,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,-1.0000262395140773
33166,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,-1.000648468434473
9883,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,-1.0003095962158903
34770,O=C(NO)NCCCl,0,-1.0002650234254153
34772,CN(N)C(=O)NCCCl,0,-1.0000142823436526
38160,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,-1.0004037213664976
37712,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,-1.0005040154854898
11799,[N-]=[N+]=NC1CC(n2cc(Cc3cccc(OCc4ccccc4)c3)c(=O)[nH]c2=O)OC1CO,0,-0.9993580539944393
15826,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1COC(=O)CCC(=O)O,0,-0.9994795265331538
17753,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-0.999622925881839
17754,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,-0.9995744074711312
18987,[N-]=[N+]=NC1CC(n2cc(C=CBr)c(=O)[nH]c2=O)CC1CO,0,-0.9994187117803368
19346,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)I,1,-0.9997491953622999
21199,CC1(Br)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,-0.9996207559804138
21200,CC1(Cl)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,-0.9995722375688374
21723,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-0.999616187035256
24676,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-0.9995676686248183
25632,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-0.9995589856306075
25633,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-0.9995104672167698
25634,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-0.9995760608257414
25635,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-0.9995275424114258
25636,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,0,-0.9995760608257414
25637,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-0.9995275424114258
17457,CCOC(=O)NC(=O)c1cnc(O)nc1O,0,-1.0003058099102666
10083,N#Cc1c(=O)[nH]c(=O)n2c1[nH]c1ccccc12,0,-0.9997923611448531
12910,N#Cc1cc(NC(=O)c2ccccc2)c(=O)n2c1[nH]c1ccccc12,0,-0.9999252132827325
14811,N#Cc1c(CC(=O)O)cc(=O)n2c1[nH]c1ccccc12,0,-0.9998286709825452
14812,COC(=O)Cc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.9998225708199466
22492,COC(=O)C1CCc2c1c(=O)n1c([nH]c3ccccc31)c2C#N,0,-0.9996933200181404
22493,CCOC(=O)C1CCc2c1c(C#N)c1[nH]c3ccccc3n1c2=O,0,-0.9998209840559353
22494,Cc1c(CCO)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.9998525356130055
25436,Cc1c(CCCl)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.999673695927171
25440,Cc1c(CCN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.9997903892236917
25948,N#Cc1c(O)cc(=O)n2c1[nH]c1ccccc12,0,-0.9997764357949801
25951,N#Cc1c(Cl)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-0.9998544395826967
25952,N#Cc1c(O)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-0.9997874167667546
25953,N#Cc1c(O)c(C=Nc2ncccn2)c(=O)n2c1[nH]c1ccccc12,0,-1.000132750378764
25954,N#Cc1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,-1.000000398629308
25955,N#Cc1c(O)c(N=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,-0.9996662979353015
28299,N#Cc1c(O)c(N=Nc2ccccc2F)c(=O)n2c1[nH]c1ccccc12,0,-0.9995967382782946
33927,N#Cc1c(-c2ccccc2)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-0.9998371648468682
34466,CC(=O)OCc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.9998175129619578
37111,CSc1ncc2c(C#N)c3[nH]c4ccccc4n3c(=O)c2n1,0,-0.9999789391389602
37767,N#Cc1c(=O)c2ccccc2n2c1[nH]c1ccccc12,0,-0.9998167779591318
37768,N#Cc1c(=O)c2cccnc2n2c1[nH]c1ccccc12,0,-0.9998167779591318
37770,N#Cc1c(=O)c2cc([N+](=O)[O-])ccc2n2c1[nH]c1ccccc12,0,-1.0001193895647569
10101,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C=NO)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C=NO)C1,0,-1.0002285242415
10102,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C#N)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C#N)C1,0,-1.0000907737903264
21570,O=Cc1cc2c(cc1-c1c(C=O)ccc3c1OCO3)OCO2,0,-0.9999869187653443
10123,Cc1cc2[nH]c3c(C#N)c(O)c(C)c(=O)n3c2cc1C,0,-0.9997167466187833
34469,Cc1cc2[nH]c3c(C#N)c4c(c(=O)n3c2cc1C)CCCC4,0,-0.9996729084070517
36801,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,-1.0003604682809868
39264,CC(=O)OCC1OC(OCCCOP(=O)(OCCC#N)OCC2OC(n3cnc4c(N)ncnc43)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000357440559527
10143,COc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,-1.000157751308753
10145,CSc1nc(O)cc(NC2OC(CO)C(O)C(O)C2O)n1,0,-1.0003813126625383
10147,CSc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,-1.000143828229829
13822,COc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,-1.0000526378646633
13981,COc1nc(N)c(NC2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.0000696750915943
27859,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0,-1.0001190477764845
33477,Cc1nc2ccc(NC3OC(CO)C(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,-1.0000320383667878
33481,COc1ccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)cc1,0,-1.0000584658755731
38851,COc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,0,-1.0001654364569268
38852,CSc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,1,-1.0001515133630317
10142,COc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,-1.0003170167345619
10144,CSc1nc(O)cc(NC2OCC(O)C(O)C2O)n1,0,-1.0005405780834338
10146,CSc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,-1.000303093652769
11852,CSc1nc(NC2OCC(O)C(O)C2O)c(N)c(=O)n1C,0,-1.000215017435239
13824,COc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.0001612144201133
13977,COc1nc2c(nnn2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.0004535489930693
24028,COc1nc(N)c(NC2OCC(O)C(O)C2O)c(=O)n1C,1,-1.0002289405179654
24029,COc1nc(NC2OCC(O)C(O)C2O)c(NC2OCC(O)C(O)C2O)c(=O)n1C,0,-1.0002635246800613
25369,COC1=NC(NC2OCC(O)C(O)C2O)=C(NC(C)=O)CN1C,0,-1.0002351981238073
33479,Cc1nc2ccc(NC3OCC(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,-1.000191303787351
33484,COc1ccc(-n2c(C)nc3ccc(NC4OCC(O)C(O)C4O)cc3c2=O)cc1,0,-1.0002177312969354
38853,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(O)C1O,0,-1.000335767178499
13823,COc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.0000019489960155
13978,COc1nc2c(nnn2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.0002942835677777
27860,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OC(CO)C(O)C(O)C1O,0,-1.0000878132792097
33480,Cc1cccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)c1,0,-1.0000049912288056
11851,CSc1nc(O)c(N)c(NC2OCC(O)C(O)C2O)n1,0,-1.000334934302402
13825,CSc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,-1.0000387147768877
13828,CSc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.0001472913327107
13827,CSc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-0.9999880259119094
10170,N#Cc1c(-c2ccccc2)cn2c1[nH]c(=O)c1ccccc12,0,-0.9998381520907198
10171,COc1ccc(-c2cn3c([nH]c(=O)c4cc(Br)ccc43)c2C#N)cc1,0,-0.9998903242066055
10172,Cc1sc2c(c1C)c(=O)[nH]c1c(C#N)c(-c3ccc(Cl)cc3)cn12,0,-0.9999735265077287
10176,C=C1CC(C)(Cn2cnc3c(N)ncnc32)OC1=O,0,-1.0002140757376001
10177,C=C1CC(C)(Cn2c(=N)[nH]c3[nH]cnc3c2=O)OC1=O,0,-1.0001297692197728
20151,CCOC(=O)C1(Br)C(c2ccccc2)NC(=O)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C1(C)Br,0,-1.0000033572738867
39263,CC(=O)OCC1OC(OCCCOP(=S)(OCCC#N)OCC2OC(n3ccc(=N)[nH]c3=O)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9999785217926578
10219,Cc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)(C)C=C3,0,-0.9999876203350355
22836,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,-0.9999303143935594
30150,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3=O,1,-0.9998778253270195
31814,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(C)=O,1,-0.9998678573700095
31934,C=CC(C)C(O)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,-0.9999444806572757
31936,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O[Si](C)(C)C(C)(C)C,0,-1.0003504567398387
31937,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(=O)CCl,1,-0.9997100371803282
33397,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,-1.0000773250405126
33399,CC1Oc2c3c(c4c(CO)cc(=O)oc4c2C(O)C1C)OC(C)(C)C=C3,0,-0.9999633299194592
34400,CC1Oc2c3c(c4ccc(=O)oc4c2C(=O)C1C)OC(C)(C)C=C3,0,-0.9998962614267086
34547,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,0,-1.0000037792708591
10259,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)N(C)CC3O,0,-1.0005267582125141
18259,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)NCC3.Cl,0,-1.0001517806945006
15763,Clc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-0.9999608816678862
15765,O=[N+]([O-])c1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0002434186343039
15767,O=[N+]([O-])c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.0002692846204386
15768,CCN(CC)c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.0001319208412291
15769,COc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1OC,0,-0.9999021435489615
15772,c1cncc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-0.9999223906753862
12401,CN(C)C=Nc1nc(=O)n(C2CCC(CO)O2)cc1F,1,-1.0001693349214806
18981,N=c1[nH]c2c(ncn2C2CCC(CO)O2)c(=O)n1C(=O)c1ccccc1,1,-0.9998661492520557
24258,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=N,0,-0.9999037801922437
36822,O=c1cc[nH]c(=O)n1C1CCC(CO)O1,0,-0.9997911590181732
24211,COC1OC(C)C(=NO)C2OC(C)(C)OC12,0,-1.0003788241576446
37114,COC1OC(C(=O)c2ccccc2)C2OC(C)(C)OC12,0,-1.0003980584534233
10308,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)C(O)C2O)(c2ccccc2)c2ccccc2)cc1,0,-1.0000591351067822
10596,O=C(Nc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-1.0000571101930833
10597,O=C(Nc1ccn(C2CC(I)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-1.0000972392211944
10598,O=C(Nc1ccn(C2CCC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-0.9998108026022277
10599,O=C(Nc1ccn(C2CCC(CO)O2)c(=O)n1)c1ccccc1,1,-0.9997205305911503
17689,O=C(Nc1ccn(CCO)c(=O)n1)c1ccccc1,0,-0.9999533378314245
17691,O=C(Nc1ccn(CCOC(=O)c2ccccc2)c(=O)n1)c1ccccc1,0,-0.9998894293136182
24881,C=CCOCn1ccc(NC(=O)c2ccccc2)nc1=O,0,-1.000087324991534
29474,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)CC2OP2(=S)SCCS2)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.0001689396255518
32526,CCCCCCCCCCCCCCCCNc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccc(OC)cc3)O2)c(=O)n1,0,-1.000172105552976
33807,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CCC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)n1,1,-1.0001702780463073
17698,COc1ccc(C(=O)Nc2ccn(CCOC(=O)c3ccc(OC)cc3)c(=O)n2)cc1,0,-0.99986960963129
20099,COC1C(=[N+]=[N-])C(=O)NC(=O)N1C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C(O)C1O,0,-0.9999061226057495
34004,COc1ccc(C(OCC2OC3(COC(c4ccccc4)(c4ccc(OC)cc4)c4ccc(OC)cc4)C(Oc4nc(=O)ccn43)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-0.9999506136905427
36959,COc1ccc(C(OCC2OC(n3cnc4c(=O)n(Cc5ccccc5[N+](=O)[O-])nnc43)C(O)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.0004961460160444
10318,Cn1c(=O)c2c(ncn2Cc2ccc(O)c([N+](=O)[O-])c2)n(C)c1=O,0,-1.0003211451704177
23926,COCOc1ccc(Cn2c(=O)n(C)c(=O)c3c2ncn3C)cc1[N+](=O)[O-],0,-1.0003306045308296
33059,CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,0,-1.0000421756160771
35811,COc1ccc(-c2nc3ccccc3c(=S)n2OC(C)=O)cc1,0,-1.0001468842335302
10326,CC1c2ccccc2NC(=O)N1N1CCOCC1,0,-1.0000749676130998
10328,O=C1c2ccccc2NC2(C(=O)Nc3ccccc32)N1N1CCOCC1,0,-0.9997794255856689
10361,CCN1CCC(O)(C=Cc2ccccc2)C(C(=O)C=Cc2ccccc2)C1.Cl,0,-1.000462655541172
24408,CCN1CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.Cl,0,-1.0006286847207873
24695,CCN1CCC(O)(C=Cc2ccc(C)cc2)C(C(=O)C=Cc2ccc(C)cc2)C1.Cl,0,-1.0004258502985575
24699,CCN1CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.Cl,0,-1.0005280967759578
33787,CCc1ccc(C=CC(=O)C2CN(CC)CCC2(O)C=Cc2ccc(CC)cc2)cc1.Cl,0,-1.0004258502985575
36826,CCN1CCC(O)(C=Cc2cccc(C)c2)C(C(=O)C=Cc2cccc(C)c2)C1.Cl,0,-1.0004258502985575
37808,CCN1CCC(O)(C=Cc2ccc(C)cc2C)C(C(=O)C=Cc2ccc(C)cc2C)C1.Cl,0,-1.0003082827365286
37809,CCN1CCC(O)(C=Cc2ccc(C(C)C)cc2)C(C(=O)C=Cc2ccc(C(C)C)cc2)C1.Cl,0,-1.0004351107507825
37812,CC[N+]1(C)CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.[I-],0,-1.0005592672255286
37813,CC[N+]1(C)CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.[I-],0,-1.0004215804199628
10388,CSc1nc(=O)n(CCC#N)nc1SC,0,-1.0002880865929222
10476,CSc1cnn(CCC#N)c(=O)n1,0,-1.0003151337334553
10395,OC1CCC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,-1.000473957318045
13384,CN1C=Nc2c(ncn2C2CCC(CO)O2)C1O,0,-1.0002238261267753
38250,OCC1CCC(n2cnc3c(O)nncc32)O1,0,-1.0000277023348543
38251,OCC1CCC(n2nnc3c(O)nncc32)O1,0,-1.0002057656297765
10467,C=CCN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6CC=C)C2O8)CCC3(O)C1C5,0,-1.0003940278962775
29590,CCOP(=O)(OCC)OC1CC(n2cnc3c(N(CC)CC)ncnc32)OC1CO[Si](C)(C)C(C)(C)C,0,-1.001354433374533
40853,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(NC(=O)c4ccccc4)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0008306958126896
10564,COc1cccc2c1OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,-1.0004882949487637
10571,Nc1ncc2c(ncn2CCO)n1,0,-1.0003890256610912
18321,Nc1nc(O)c2ncn(C(CCO)SCCO)c2n1,0,-1.0002568077338188
20156,Nc1nc(O)c2ncn(CC3CCOC3=O)c2n1,0,-1.00026560346904
21385,Nc1nc(O)c2ccn(C3C=CC(CO)C3)c2n1,0,-0.9999764831652109
23645,Nc1nc(O)c2ncn(CC3OCC(CO)O3)c2n1,0,-1.0004673005371736
24551,Nc1nc(O)c2ncn(CC3COC(CO)O3)c2n1,0,-1.0002698570563833
27570,Nc1nc(O)c2ncn(C3C=CC(COS(N)(=O)=O)C3)c2n1,0,-1.0005875356198792
33828,Nc1nc(Cl)c2ncn(C3C=CC(CO)CC3)c2n1,0,-1.0000725641388915
10618,CCCCCCCCCCCCCCCc1nc(C)c[nH]1,0,-1.000370608998025
30309,CCCCCc1c2ccc(n2)c(CCCCC)c2ccc([nH]2)c(CCCCC)c2ccc(n2)c(CCCCC)c2ccc1[nH]2,0,-0.9999737592967428
30310,CCCCCCCCCCc1c2ccc(n2)c(CCCCCCCCCC)c2ccc([nH]2)c(CCCCCCCCCC)c2ccc(n2)c(CCCCCCCCCC)c2ccc1[nH]2,0,-0.9999897968863898
10637,CCCCCCCCSC(=O)n1cc(F)c(=O)[nH]c1=O,0,-1.0002356740381064
24585,CCN(CC)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,-1.000203693425483
10649,Cn1c2ccc([N+](=O)[O-])cc2c(=O)c2c(O)cc(O)cc21,0,-1.0006067189835959
21258,C#CC(C)(C)Oc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,-1.0005127389615411
21744,Cn1c2cc(O)cc(O)c2c(=O)c2c([N+](=O)[O-])cccc21,0,-1.0005197781815782
26420,Cc1cccc2c1c(=O)c1c(O)cc(O)cc1n2C,0,-1.0005148513112483
26421,Cc1cccc2c(=O)c3c(O)cc(O)cc3n(C)c12,1,-1.0005148513112483
15958,O=c1[nH]c(=O)n(C2CCC(COP(=O)(O)O)O2)cc1Cc1ccccc1,0,-0.99984688060817
26780,CC(=O)OC1COC(Nc2[nH]c(=N)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,-1.0005633522001676
34939,CCc1cn(C2CC(CO)C(CO)S2)c(=O)[nH]c1=O,0,-1.0000766358249231
10678,CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,-1.0005260007598864
10691,CC(C)(C)C1CCC(O)(c2ccccc2)CC1.CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,-1.0004521258019725
28470,O=P1(c2ccccc2)C(c2ccccc2)CCC1c1ccccc1,0,-1.000682690011111
11331,CC(C)(C)C1CCC(C[Se]c2ccccc2)([N+](=O)[O-])CC1,0,-1.0002860157921027
22599,CC(C)(C)C1CCC2(CC1)c1[nH]c3ccccc3c1C1(CCC(C(C)(C)C)CC1)c1[nH]c3ccccc3c12,0,-1.0000442412467032
28035,CP1CCC(O)(c2ccccc2)CC1,0,-1.0011554309635329
10699,COC(=O)c1oc([N+](=O)[O-])c(Cl)c1Cl,0,-1.0005548014548515
10702,C[N+](C)(C)CCOP(=O)(O)OP(=O)([O-])OCC1CCC(n2ccc(=N)[nH]c2=O)O1,1,-1.000274103841697
10874,C[N+](C)(C)CCOP(=O)(O)OP(O)(=[OH+])OCC1CCC(n2ccc(=N)[nH]c2=O)O1.[LiH],1,-0.9996371179091488
35872,CN(C)C(=O)OCOP(=O)(OCOC(=O)N(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,-1.0003034735849654
35876,O=C(CN1CCCCC1)OCOP(=O)(OCOC(=O)CN1CCCCC1)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,-1.0003389267391751
35879,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,1,-1.0002003451442605
10709,COc1ccc(C(OCC2OC(N3CN4C(=NC3=O)N(C(=O)C(C)C)C(OC(=O)C(C)C)C4OC(=O)C(C)C)CC2OP(OC)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.0003310379907646
36150,COc1ccc(C(OCC2OC(n3ccc(Oc4c(F)c(F)c(F)c(F)c4F)nc3=O)CC2OP(OCCC#N)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-0.9999171252002654
17684,Cc1ccc(S(=O)(=O)OCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)cc1,0,-0.9999342230388806
22098,COC(=O)C1=CCC(n2cc(C)c(=O)[nH]c2=O)CC1,0,-0.9998855132313313
30970,Cc1ccc(C(=O)OCC2CCC(n3cc(N(C)C4CCCCC4)c(=O)[nH]c3=O)O2)cc1,0,-0.9997752035803364
31686,CC(=O)ON1CCC(n2cc(C)c(=O)[nH]c2=O)C1,0,-0.9999671017985394
32306,Cc1cn(CC2(CO)CCC2)c(=O)[nH]c1=O,0,-1.0002480945716272
40749,C=CCC1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.0004394218346737
