,smiles,value,preds
11598,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,1.5650683540711392
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-0.07777724878698455
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,1.2257553560200045
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.08995450084891354
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.3401565868512031
4311,COc1ccc(-n2cccc2)cc1,0,-1.5434202339062373
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,1.2643314539952208
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.3885440056662568
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.6368203203240292
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.6002151266641156
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,-0.41987376352398575
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.8773932079084497
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.3401565868512031
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.788253358885958
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.6432220835331512
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-0.3464391142163712
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-0.41643664570884686
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.06452098839462872
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-0.2614161710341185
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,2.200038366136392
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.6058418901056748
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-0.5236470476166111
60,NC(=O)c1cc(O)c(O)c(O)c1,0,-0.48383580477775956
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-2.12907670635119
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-0.9964739935092886
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.0285918433645
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,-0.09037404200609478
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.3742343120510676
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-0.17520957028080408
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-0.8971844610621011
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.1375482221814317
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.08878749282205911
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-0.5338742274629786
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-0.5062153398217268
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,1.9211900757228002
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.6281173763021521
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.6281173763021521
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.11199519621214415
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-0.9799512306452889
80,O=Nc1ccc(O)c(N=O)c1O,1,-0.5938028370143278
272,O=Nc1ccc2ccccc2c1O,0,-1.468969451554249
299,O=Nc1ccc(O)cc1O,0,-1.0957718764142377
3905,Cc1ccc(O)c(N=O)c1,0,-1.560589958626314
8028,Cc1c(O)ccc(N=O)c1O,0,-1.085650893362574
32987,O=Nc1c(O)ccc2ccccc12,0,-1.468969451554249
81,Oc1ccc(Nc2ccccc2)cc1,0,-0.9688025834916565
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.25964108622289
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.034930429165461
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.37104738593438436
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-0.4900602242352128
82,CCCCCCc1ccc(O)cc1O,0,1.1040915885298355
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,1.444639383430792
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.1876753676577274
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-0.13893465961654305
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.5205670998482455
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.5354959034989641
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.055756477075016964
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.47799632967955086
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.339454177418967
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.5354959034989641
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-2.2578907242550534
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,-2.040228908416912
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,1.0190001347381163
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-0.39114831781461623
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.5131449047438585
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.530486542018655
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-0.9369579815119713
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-0.8001488292076195
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.181354721845357
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.3225523951048834
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-2.2234005606435594
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.6398330746242542
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-2.0253228838631308
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.068255451396714
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-0.5652110999396363
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-0.9268369990043275
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-2.316247734329385
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-2.0539129272546908
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.34643895678416
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.9564232622057225
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-2.182165202061119
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.34643895678416
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.9564232622057225
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-2.182165202061119
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.8021533311060458
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.8021533311060458
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.6798910801227342
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.7477585800212174
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-2.1136466280055877
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-0.9367153535467785
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-2.929842321770527
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.5006356502505063
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-2.110619955667578
96,N#CNC(=N)N,0,-1.7012510644235284
398,N#CNC(=N)NC#N,0,-1.6176247549879412
19928,N#CNC(=N)NCO,0,-1.75938862284382
19935,N#CNC(=N)NCNC(=N)NC#N,0,-1.044529742302435
19940,CN(C)C(=N)NC#N,0,-1.0799539170357568
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.1495407492987844
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,1.0789657027946142
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,1.715507197370807
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.14282148479358137
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.8106644121651763
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.23046220367148829
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.25988815982956703
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.3563212777496196
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.8436918773996589
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-0.39480357952959855
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.4703006032861388
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.535718821300653
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.450763430963685
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.4498119091515256
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.162378364052619
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-2.0198199923471285
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.0133739876472183
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.1518148591494302
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-2.493813072982197
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.8083161867440984
1471,N=C1NC(=O)C(CC(=O)O)S1,0,-0.7113168463773198
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.7674951938113614
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.2822398139160547
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-0.468836026035921
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-0.3130396313951329
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.7359881303737033
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,1.4005912590790595
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.9534607925014646
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.7829763141065791
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.3197804173988197
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.07253645363771222
8995,c1cc(SSc2ccncc2)ccn1,0,1.1388187904993807
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.571967860562618
33006,CSSc1ccccc1,0,0.24792046470069318
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.36017153502266774
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-2.7316459531260526
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.49636690412621
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.6512120734076112
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-0.6364506045580121
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.082847552516204
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.497677347533061
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.8884249922454095
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-2.4736404089167983
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.9072459332246914
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.3313241231821613
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.576538159313008
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-1.0849675108254409
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.615478168241419
165,O=Nc1ccc(O)cc1,0,-1.9504442858031203
257,O=Nc1ccc(N=O)cc1,0,-1.7889711676921727
1694,CC(C)(C)c1ccc(N=O)cc1,0,-2.596814243487619
2139,CN(C)c1ccc(N=O)c(O)c1,0,-1.0076687410297942
2379,O=Nc1ccccc1,0,-2.388139145981787
3854,CCN(CCO)c1ccc(N=O)cc1,0,-1.6211239630445724
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.8820605498113472
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-0.9299552296506071
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-0.026459781649895486
6269,O=Nc1ccc(Cl)cc1,0,-2.2805284978690756
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-0.1117501915845529
9758,O=Nc1ccc(Br)cc1,0,-2.506270437742463
32976,CNc1ccc(N=O)cc1,0,-1.9377583962499236
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-0.8402951218455192
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.9147873233637491
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.9147873233637491
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.3772600538238131
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.7057937914928467
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,2.00632523337003
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,1.4137538459379138
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.577600706563492
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-0.6246411993481664
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,2.1655132863104094
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-0.057297847448329886
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.009679221635826
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.9128331013832898
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.5752479499625642
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-0.9119905948677789
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-0.5560232168030601
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.5566655006157268
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.0456718867858448
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.1954013216236965
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.12754697801900727
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,1.6376175091771992
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,1.016865359336459
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.2766016433545766
13428,Nc1cc([As]=O)ccc1O,0,0.5471241780254226
40726,Nc1cc(C(=O)O)ccc1O,0,-1.5635134819838803
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,1.6652871521923722
32969,O=Nc1ccc(O)c(Cl)c1,0,-1.1298375617298482
32978,Cc1cc(N=O)cc(C)c1O,0,-1.5076652439301816
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.4461233072249846
33016,Cc1cc(N=O)ccc1O,0,-1.2273272265468669
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-3.7332928386752022
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-2.7498251138009144
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-3.380488489237455
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-2.938108166441713
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-3.655068149005421
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-3.179432787797855
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-3.1441891698369253
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-2.1621666572833695
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-2.301157461603912
170,O=S1OCCO1,0,-1.6596809734341114
991,O=S1OCC2(CO1)COS(=O)OC2,0,-2.2480411584625464
2062,CC1CCOS(=O)O1,0,-0.8179862941087115
182,CCCN=c1ssc(=O)n1CCC,0,-0.9818447662763723
183,CCCCN=c1ssc(=O)n1CCCC,0,-1.0399365473032325
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-0.5980776595205888
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-0.5282776767670092
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.685126155660067
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.03728907626921307
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.6577755486214536
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,1.0900825337494617
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.315787974874501
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-0.09462153851271671
28755,CSc1cc(O)nc(O)n1,0,0.6535582250406784
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,1.0161866024808384
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-0.2534110392915685
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-1.0143035103220135
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-0.882982474010523
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-2.0001778937060286
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-0.37218713426154215
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.4523038218748403
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-2.1362855086196837
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-0.7771125342188774
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-2.1715699590103887
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-0.38626113311719257
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-0.5023137291619597
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.8825615071304802
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-2.2105308139961486
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.4167320291348964
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.8913584450346597
1412,N#CNC(=N)NC(=O)c1ccccc1,0,-2.2673370855056354
9182,C=CC(=O)NC(=N)NC#N,0,-2.132397378394804
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.232201761489582
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,-0.8316382863984209
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,-0.9722904654475477
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-0.7887638120297331
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-0.7719126131671792
6543,O=C(O)C=CC=CC(=O)O,0,-0.8316382863984209
16062,C=CCNC(=O)C=CC(=O)O,0,-1.3871102673874325
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-0.4208519645967832
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.5718288529459934
200,Oc1nnc(O)c2ncccc12,0,-2.497300610426611
202,O=Nc1ccc(O)c2ncccc12,0,-2.743521821135436
218,c1cnc2c(c1)ccc1cccnc12,0,-1.5762918348800432
1709,Oc1ccc(I)c2cccnc12,0,-2.983840221561953
3069,Oc1ccc(CCl)c2cccnc12,0,-1.9415119430858048
3384,Nc1cc(F)c2cccnc2c1O,0,-0.8062768063302648
3385,Nc1cc(I)c2cccnc2c1O,0,-2.0578593584274123
7059,Nc1cccnc1O,0,-1.7266874835168031
10610,Oc1cccc2cccnc12,0,-2.449852623070759
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-0.5561609335119662
32081,Oc1nnnc2c1sc1ncccc12,0,-2.342553402979694
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-1.0185046596712701
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-0.9385740188666651
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,2.0721199374779595
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,2.3886090677373724
31370,Oc1cccc2c(Br)ccnc12,0,-2.5679839147172365
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-0.9133136818700556
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-0.3410761737105381
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-0.4940946823478831
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,-2.28751140540948
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.772464380662536
31365,Oc1c(Cl)ccc2cccnc12,0,-1.6292458986642422
31367,Oc1cc(Cl)cc2cccnc12,0,-2.342241974871276
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-0.9133136818700556
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-2.6109855373714814
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-2.0197244119718554
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.8941136267154044
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.6172801345952004
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-0.11084232786510517
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-0.1861089361077055
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-2.5738223844157964
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-2.2764515279216133
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-2.6030190967639206
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-2.3426175449971303
21370,CCOc1cccc2cccnc12,0,-2.351798047894197
21371,c1ccc(COc2cccc3cccnc23)cc1,0,-2.3564416322720994
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.4311324368201546
1754,O=c1oc2ccccc2cc1Cl,0,-0.7964030521104681
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-1.2223703352223416
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-1.617009776335029
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.68730542269356
