,smiles,value,preds
2045,COc1cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc(OC)c1OC,False,0.13984859
2080,COc1cc(Cl)ccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.8425306
2253,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c(OC)c1,True,0.28153107
2254,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc1OC,False,0.11160286
2303,COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.45260632
2324,COc1ccc(F)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.24468859
2325,COc1ccc(F)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.6415454
2378,COc1ccc(OC)c(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.28153107
2621,COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,False,0.32671854
2084,COc1cc(N)c(Cl)cc1C(=O)N1CC2CCCC(C1)N2Cc1ccccc1,True,0.9173008
2100,COc1cc(OC)cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.082770064
2529,COc1cccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3CC2CCCO2)c1,False,0.030821383
4902,O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1cccc2ccccc12,False,0.097365834
5065,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1cccc2ccccc12,False,0.10307346
5062,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1ccccc1,False,0.03751586
5063,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc(Cl)cc1[N+](=O)[O-],False,0.3943137
2171,COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(C)ccc1OC)CC2,False,0.42622563
2123,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(Br)cc1)CC2,True,0.97555995
2124,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(C#N)cc1)CC2,True,0.9439533
2125,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(Cl)cc1)CC2,True,0.9753777
2126,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(F)cc1)CC2,True,0.9739024
2127,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)c(OC)c1)CC2,True,0.95798826
2128,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)cc1)CC2,True,0.9753268
2130,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Br)c1)CC2,True,0.97555995
2131,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(C#N)c1)CC2,True,0.9439533
2132,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Cl)c1)CC2,True,0.9753777
2134,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1Br)CC2,True,0.97555995
2136,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1OC)CC2,True,0.9201207
2170,COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,True,0.6672899
2172,COc1cc2c(cc1OC)CN(Cc1ccccc1CNC(=O)c1ccc(C#N)cc1)CC2,True,0.80559754
2251,COc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)cc1,True,0.92989707
2522,COc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)c1,True,0.92989707
4185,N#Cc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)cc1,True,0.9466225
4890,O=C(NCc1ccccc1CN1CCc2cc(O)c(O)cc2C1)c1cccc(Br)c1,True,0.9706972
4231,N#Cc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)c1,True,0.9466225
2257,COc1ccc(C)cc1C(=O)NCCN1C2C3C4CC5C6C4C2C6C1(O)C53,False,0.066106334
3321,Cc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,False,0.5254776
3322,Cc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,False,0.53810656
5826,O=c1[nH]c2[nH]c(-c3ccc(Cl)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.73157036
5827,O=c1[nH]c2[nH]c(-c3ccccc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.73157036
5832,O=c1[nH]c2cc(-c3ccc(Cl)cc3)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.7380764
5833,O=c1[nH]c2cc(-c3ccccc3Cl)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.7380764
5837,O=c1[nH]c2cc[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.7380764
3552,Cc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,True,0.53810656
5828,O=c1[nH]c2[nH]c(-c3ccccc3Cl)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.73157036
2410,COc1ccc2[nH]c(C)c(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,True,0.8160775
2428,COc1ccc2[nH]cc(CCNCc3ccc(-c4cnc5ccccc5c4)o3)c2c1,False,0.49059677
2591,COc1cccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c12,True,0.7881519
6057,Oc1ccc(-c2ccc(CNCCc3c[nH]c4cc(F)ccc34)o2)cc1,True,0.96201783
6058,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(F)cc34)o2)cc1,True,0.96201783
6060,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ncc(F)cc34)o2)cc1,True,0.9312319
5288,O=C1Cc2cc(C(=O)CCCN3CCc4ccccc4C3)ccc2N1,False,0.44790956
2291,COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OCCc1ccccc1,False,0.059088726
3584,Cc1ccnc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)c1,False,0.2546048
3628,Cc1nc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)sc1C,False,0.2543213
2494,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cccc2ncccc12,True,0.6506509
5714,O=S(=O)(c1ccc2cccnc2c1)n1cc(C2=CCNCC2)c2cc(Cl)ccc21,False,0.06336704
5715,O=S(=O)(c1ccc2ncccc2c1)n1cc(C2=CCNCC2)c2ccccc21,False,0.0888249
5778,O=S(=O)(c1ccccc1Cl)n1cc(C2=CCNCC2)c2ccccc21,False,0.05623475
5781,O=S(=O)(c1ccccc1F)n1cc(C2=CCNCC2)c2ccccc21,False,0.04558533
3320,Cc1ccc(-c2cc(C(=O)NCCCCN3CCOCC3)n[nH]2)s1,False,0.11892516
5423,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,True,0.78409624
4334,O=C(/C=C/c1ccccc1)NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,True,0.92065936
4335,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.9626864
4336,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.84125656
4725,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)C1CCCCC1,True,0.9213455
4728,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1cccs1,True,0.85287994
4230,N#Cc1ccc2cc(CN3CCN(c4ccccc4Cl)CC3)[nH]c2c1,True,0.72960234
4071,Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,True,0.75395054
3196,Cc1c(-c2ccc(Cl)cc2)noc1C1CCN(CCc2ccccc2)CC1,False,0.32512242
3201,Cc1c(C2CCN(CCc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,True,0.79426384
3202,Cc1c(C2CCN(CCc3ccccc3)CC2)noc1-c1ccc(Cl)cc1,False,0.32512242
3735,Clc1ccc(-c2cc(C3CCN(CCc4ccccc4)CC3)[nH]n2)cc1,True,0.9329051
3749,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,True,0.86069524
3750,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,True,0.86069524
3748,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)[nH]n3)CC2)cc1,True,0.9358271
4068,Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,True,0.8682964
3546,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,False,0.07478368
5716,O=S(=O)(c1cccc(Cl)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.05964432
5719,O=S(=O)(c1cccc(F)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.038699273
6241,c1ccc2c(c1)CCC2CN1CCN(c2cccc3c2OCCO3)CC1,True,0.9099842
5360,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,True,0.9176053
6249,c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,True,0.66750324
5361,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,True,0.9485728
6239,c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,True,0.8167317
4287,NS(=O)(=O)c1ccc(N2CCN(CC[C@@H]3OCCc4ccccc43)CC2)cc1,False,0.56939495
4205,N#Cc1ccc2[nH]c(CN3CCN(c4ccc(F)cc4)CC3)cc2c1,False,0.42788956
4130,Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)F)c3)c[nH]c2c1,False,0.28770688
4261,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.9650913
4263,NC(=O)c1ccccc1OCCCN1CCC(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.961784
4272,NC(=O)c1ccccc1OCCCNCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,True,0.97539717
4271,NC(=O)c1ccccc1OCCCNCCc1cn(Cc2ccccc2)c2ccccc12,True,0.96072227
5444,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.84213805
4391,O=C(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.097523294
4397,O=C(CCCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.097523294
5999,OC12C3C4CC5C6C4C1C6C(C53)N2CC1CCCCC1,False,0.050424743
5458,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,True,0.77819824
0,Brc1ccc(-[n+]2cc[n+](Cc3ccccc3)cc2)c2cc[nH]c12,True,0.93982846
3787,Clc1ccc2[nH]ccc2c1-[n+]1cc[n+](Cc2ccccc2)cc1,True,0.90568584
6202,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]ccc34)cc2)cc1,True,0.9076208
6203,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]cnc34)cc2)cc1,True,0.9135191
7,C#CC(C#C)=C1CCC(N(CCC)CCC)CC1,False,0.13652408
700,CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1,False,0.1363519
702,CCCN(CCC)C1CCC(=C(C#N)C#N)CC1,False,0.067219645
703,CCCN(CCC)C1CCC(=CC#N)CC1,False,0.09218718
815,CCCN(CCCCNC(=O)c1ccc2ccccc2c1)[C@H]1CCc2nc(N)sc2C1,True,0.8656079
4724,O=C(NCCCCN1CCC[C@@H]2c3ccccc3CC[C@@H]21)c1ccc(-c2ccccc2)cc1,True,0.56857646
971,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9887861
972,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9887861
973,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9866188
28,C#CCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,True,0.8379402
779,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,0.40323564
831,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,0.48965964
836,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,False,0.27292237
838,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,False,0.3125368
839,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.3125368
840,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.3125368
843,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.40323564
845,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.40323564
848,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,False,0.35862374
850,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,False,0.34605983
851,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.34605983
853,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.34605983
867,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.874467
888,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8297634
892,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.8779685
893,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,True,0.8779685
894,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8779685
694,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.81695473
754,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.81695473
755,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.81695473
756,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.81695473
765,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.8343894
772,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.8343894
773,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.8343894
834,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.8343894
32,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.87993693
33,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.8959351
106,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.85449195
1754,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9607708
1835,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.6782141
2137,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,0.8548291
2138,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,0.85035634
2139,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,0.80683887
2162,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.850609
2163,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.84602964
2164,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.83228683
2165,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,0.34445825
2166,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,0.34538245
2167,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,0.46075466
2183,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,0.54272336
2184,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,0.9524992
2185,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,0.9524992
2186,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9524992
2188,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,0.75283605
2192,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,0.92429984
2193,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.9690842
2194,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.8506999
2195,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.7973097
2196,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.9333877
2197,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,0.78557163
2198,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,0.62606907
2199,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,0.045939703
2204,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.90448165
2580,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.2184705
2596,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.75283605
2615,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.24051684
133,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.35954866
150,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.35954866
2187,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,0.8225472
4200,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,0.37163737
2638,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,0.6221079
73,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.98317736
74,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,0.97350967
75,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,0.96471244
82,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.96004945
423,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,0.9785252
427,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,0.9829093
428,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,0.9795981
429,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,0.9406049
495,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,0.988521
497,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.988521
498,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,0.9678096
500,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.9815353
584,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.98828006
4848,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.926277
4850,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.95250916
101,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,0.22867331
102,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,0.13755836
2108,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.3689365
2109,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,0.8743191
2110,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.9024762
2143,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.8743191
2144,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.769385
2145,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.9024762
2156,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.039477445
2160,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.9024762
2161,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.039477445
103,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,0.282348
1235,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.73859686
1865,CN1CCc2ccccc2Cc2ccccc2CC1,True,0.876147
2174,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.8163088
2175,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,0.3076102
2176,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,0.34190875
2177,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,0.19131935
2446,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,0.7102873
2447,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,0.7102873
2453,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,0.7102873
2456,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,0.7555012
2465,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,0.7102873
2466,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,0.7555012
2608,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,0.7102873
1249,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,0.097679205
1251,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,0.097679205
1867,CN1CCc2ccccc2Cc2ccsc2CC1,True,0.86375844
1869,CN1CCc2ccccc2Cc2sccc2CC1,True,0.86375844
104,C=CCN1CCc2nc(N)sc2CC1,True,0.5757166
3195,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,0.9463156
5988,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,0.98129004
1783,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.80256987
2182,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,0.8305362
108,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.8770572
183,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.8413163
353,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,0.18439864
595,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.42192438
1085,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,0.74397767
1086,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,0.55140203
1087,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.23251744
1088,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.91420513
1091,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.74397767
1092,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,0.42192438
1094,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.46763286
1095,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,0.64571655
1123,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.8614561
1274,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.93781763
1275,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.93781763
1291,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.77664804
1395,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.87473345
1734,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.81360203
1736,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.90365773
1740,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9613258
1751,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.966933
1752,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.96334755
1762,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.94178605
1768,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.1274025
1770,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.94974977
