,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.044252929773886784
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.03989485187428366
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.02492359268713205
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.03743542636962663
4311,COc1ccc(-n2cccc2)cc1,0,0.03076891859938516
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.02266450730606423
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.03720780038617504
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.03782866844450892
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.03747793515775809
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.03478429952532186
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.034278834607959933
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.02662110902435982
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.03226967766124349
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.015069373878941856
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.021424067213389988
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.030186966958179916
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.12096795968702488
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.02027540156666593
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.025725537807394068
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.1343766796185607
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.02867451871476441
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.043396179292119155
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.12963228358897366
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.04737253747365852
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.04445835324379702
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.05564385417968063
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.038541008327844836
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.02489192053611037
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.026319858755246603
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.03617579157088414
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.019594676700139098
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.044145772774433704
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.036600884714557885
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.06218152351059256
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.04113760610890028
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.042482043567493924
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.041480965126472515
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.01903332141562547
80,O=Nc1ccc(O)c(N=O)c1O,1,0.02955635183748289
272,O=Nc1ccc2ccccc2c1O,0,0.032877652589552345
299,O=Nc1ccc(O)cc1O,0,0.027875530273995832
3905,Cc1ccc(O)c(N=O)c1,0,0.025786461743804872
8028,Cc1c(O)ccc(N=O)c1O,0,0.030552264628184025
32987,O=Nc1c(O)ccc2ccccc12,0,0.03286536240023338
81,Oc1ccc(Nc2ccccc2)cc1,0,0.0398268836461866
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.045262152996011405
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.030795947123363702
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.04732947092789105
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.01881666079054065
82,CCCCCCc1ccc(O)cc1O,0,0.02785496661462755
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.027066213977722853
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.02437752211279265
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.01688004784691521
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.015105289403218725
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.02347235429620162
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,1.0000000994736041e-07
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.00026977243046476083
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.010215150885095932
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.030593043642392778
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.02194029483072359
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.033877176073252836
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.0274246531473582
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.03460825067670056
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.02841130850235622
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.03227555003837797
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.028067130178605047
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.02550434832573869
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.035331757792912685
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.018395504207022486
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.029666169902817865
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.035042685045469146
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.03671336569873275
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.03247313624268801
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.04350065703901526
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.03513404681868308
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.03707340096755027
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.03750918774499917
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.03976873539933451
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.03217589808731736
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.02560816794360178
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.0405400806357357
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.03198874347264437
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.025317504367517497
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.041573454625574394
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.041314730759192515
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.028784594361481133
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.03056268052725566
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.037871449852572694
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.025630183676337494
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.032054402344592
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.03666272104180442
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.031587043404092435
96,N#CNC(=N)N,0,0.025197896730910087
398,N#CNC(=N)NC#N,0,0.026783070834395562
19928,N#CNC(=N)NCO,0,0.022053531841728567
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.015159347965693907
19940,CN(C)C(=N)NC#N,0,0.027432062044073786
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.03614253949306696
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.030604645040628257
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.03170519621631655
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.026748203138029895
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.016100333379569468
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.03903080920530309
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.047513559992003324
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.029052901530415367
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.029455965761593945
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.028367103308079317
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.019115198020226126
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.036443429110072145
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.04712172718505722
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.028217362368917854
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.015685165914530882
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.03293725246462818
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.03340934054667809
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.020343272953086137
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.032738270410267584
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.03932828382921677
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.03255417701342098
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.03797933172737071
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.04249385468387957
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.03743132333711383
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.01963018673249427
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.026145053347698538
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.03740858076061896
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.0290758260632799
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.04134855614511509
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.04267858328482254
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.03347060955717401
8995,c1cc(SSc2ccncc2)ccn1,0,0.03204956693775175
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.00784696236051367
33006,CSSc1ccccc1,0,0.041576276635071074
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.021626483737029734
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.02778633636047496
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.008873811991786882
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.022768169838562682
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.03831114378544506
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.03519115040238105
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.019128415270713992
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.035918442860989844
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.03619465786717501
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0026739506893400187
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.03740637176237877
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.04897206777607125
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.026372040371531808
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.03851330306016121
165,O=Nc1ccc(O)cc1,0,0.02952292522627645
257,O=Nc1ccc(N=O)cc1,0,0.027487911302519742
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.03130453216362163
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.02901454602275412
2379,O=Nc1ccccc1,0,0.03343578893998722
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.02729876572878145
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.03221036962886446
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.03961458191536407
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.02672983253124062
6269,O=Nc1ccc(Cl)cc1,0,0.02858077975477326
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.024300010401039834
9758,O=Nc1ccc(Br)cc1,0,0.02944424049426129
32976,CNc1ccc(N=O)cc1,0,0.026880997516841802
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.0243584248639678
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.02466985956293896
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.023916644228471822
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.02436844388201952
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.035100742429477035
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.019710100791317457
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.03246815642541485
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.026366352839845276
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.013967935291359677
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.004029916097790647
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.011581071058641515
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.021827387584581224
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.018053766812625043
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.022281888824488658
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.02153972909774287
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.02207770659611726
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.020939918802779633
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.01968042698204293
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.01785721037648529
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.03145163690877655
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.0358272402043116
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.03390842782175182
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.0419897741952176
13428,Nc1cc([As]=O)ccc1O,0,0.03636611277347231
40726,Nc1cc(C(=O)O)ccc1O,0,0.028429720868372692
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.03676347809827469
32969,O=Nc1ccc(O)c(Cl)c1,0,0.0250652522430126
32978,Cc1cc(N=O)cc(C)c1O,0,0.025913208513029397
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.02401801881701696
33016,Cc1cc(N=O)ccc1O,0,0.024153001483791063
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.03202455442392604
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.03134758604730515
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.45635781966444827
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.02546160063434481
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.029805683365967724
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.041213376769084084
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.040209113005779624
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.025513452918841443
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.02934765092437775
170,O=S1OCCO1,0,0.037154600671691025
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.03256602019326632
2062,CC1CCOS(=O)O1,0,0.0339365315251563
182,CCCN=c1ssc(=O)n1CCC,0,0.03883054143016711
183,CCCCN=c1ssc(=O)n1CCCC,0,0.04167179527660773
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.038481984111403425
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.026107988040569317
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.030574683986487404
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.030734372704392124
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.03204568799963446
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.033224588269517547
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.0253721287725104
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.04210257305082898
28755,CSc1cc(O)nc(O)n1,0,0.02593716960130537
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.0353854895977026
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.03141557478674172
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.037736046122496536
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.033082344248496036
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.03842064614748587
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.03390995938945465
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.03243358329722541
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.032958603818414006
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.02988992276120092
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.0413301636766812
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.020299216687200732
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.07255406535546342
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.031803308047507146
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.029043807889224435
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.033405916827685414
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.019337270168591828
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.026591633586696032
9182,C=CC(=O)NC(=N)NC#N,0,0.020361844680686553
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.024894543597650233
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.0429554058103962
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.04210896416873194
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.030571931169767527
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.023023726811762135
6543,O=C(O)C=CC=CC(=O)O,0,0.0448600078377463
16062,C=CCNC(=O)C=CC(=O)O,0,0.03297528446968208
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.029976698350310204
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.02866969923122531
200,Oc1nnc(O)c2ncccc12,0,0.027422809893308354
202,O=Nc1ccc(O)c2ncccc12,0,0.025012287993652144
218,c1cnc2c(c1)ccc1cccnc12,0,0.03213822221211781
1709,Oc1ccc(I)c2cccnc12,0,0.0207083587583829
3069,Oc1ccc(CCl)c2cccnc12,0,0.02408425140817032
3384,Nc1cc(F)c2cccnc2c1O,0,0.03694967126733395
3385,Nc1cc(I)c2cccnc2c1O,0,0.02174059389885468
7059,Nc1cccnc1O,0,0.022519381981398082
10610,Oc1cccc2cccnc12,0,0.02937029002428394
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.04416086210691222
32081,Oc1nnnc2c1sc1ncccc12,0,0.022896516686573186
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.02076909578206839
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.0229494960024128
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.04727565210745654
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.03407684833023897
31370,Oc1cccc2c(Br)ccnc12,0,0.021998728020532245
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.024330738932861418
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.02276850758896909
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.03269648429602386
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.014093087381584714
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.0419736883196474
31365,Oc1c(Cl)ccc2cccnc12,0,0.028644030391781868
31367,Oc1cc(Cl)cc2cccnc12,0,0.02540578386885312
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.024123896860756142
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.033439955416942536
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.03970830623711821
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.04290266526346689
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.03994242772767225
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.04186603879063096
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.03919585875894216
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.0354181598628729
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.021041008150520193
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.026750261050496153
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.03186253039747192
21370,CCOc1cccc2cccnc12,0,0.024539156311501883
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.026926739761430035
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.03257046001033629
1754,O=c1oc2ccccc2cc1Cl,0,0.031045853167780992
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.03250125112869843
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.02996957649026507
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.02824811688254651
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.03047918867315976
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.028822079129164846
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.030542766739790336
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.02576604880298757
