,smiles,value,preds
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.024663581141595517
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.027058442947719114
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.025029057391170235
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.024615487520966723
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.02784329403858655
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.02562202524621669
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.026148596776299608
33623,CC1(C)OC2COC(=O)C2O1,0,0.02622924156055754
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.02596768409598977
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.02580350006051514
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.02168989533604967
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.02664262476226852
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.02665133198978624
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.021374925294952447
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.027213365930270537
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.022964146192473445
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.025759386748342696
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.02675412171636127
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.02675330723782822
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.026186212279411092
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.024085728509248873
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.024242644449403473
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.02428213791516699
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.026241459857005718
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.020927198092989308
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.024750447755561105
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.023808847097633267
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.02008583424732574
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.02796789737154972
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.027973341998336305
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.02264116788169218
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.022378061970612043
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.027004597127654073
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.025814070556904746
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.023206803036370804
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.025138689437098433
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.02480410179753014
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.025334965200912125
5508,O=C(O)C=CSCCC(=O)O,0,0.02624867390173801
18180,NCCSC=CC(=O)O,0,0.02602543278778095
5509,COC(=O)CCSC=CC(=O)O,0,0.026621149654886645
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.02636512155694886
18174,CCOC(=O)C=CSCCC(=O)O,0,0.026489730196361007
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.026822266649071856
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.025603784188923267
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.026777858637794957
5527,NN=C1CCN2CCCc3cccc1c32,0,0.024753628253115646
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.026137755895952294
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.02398826683544911
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.028512821215789137
16841,N#CCC(=O)N1CCCOCCC1,0,0.02533280294446975
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.026530546038219298
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.026881708543138618
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.025729356996464166
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.018416926870362605
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.026097543581003874
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.02227606407028247
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.023470841045230065
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.023963047358979507
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.021604808422506908
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.027089081987628147
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.025702196464929286
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.02796685169553292
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.024493619897197998
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.02486722745422338
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.02400621964287998
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.027727697012329997
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.026514335650182443
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.019690900396832307
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.0279629388998229
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.02722745837979732
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.024996994955963248
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.025105327228826187
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.023322737280913646
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.025718131321524257
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.024977731874844863
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.024334258221786986
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.024925466320230988
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.021820825145071436
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.013804965368416574
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.01176390267996444
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.024164713758498754
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.026357420286772192
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.025436105312281347
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.026906250966198576
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.020801178512055284
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.025963692104263105
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.025609811459019128
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.024300689699190827
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.02388332734092883
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.02668920576704786
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.02532151315005599
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.02083807097759871
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.02639357312421354
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.0220408279830135
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.023582099835358607
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.02002586977763856
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.02480978296041196
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.020624531578560507
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.02717973196094027
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.027686065117908977
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.024597532377472378
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.02576302512659645
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.02572805068357364
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.027267545265452477
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.027984062903440996
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.0276827990576969
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.02723611641278119
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.02707237580508393
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.026139296702861515
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.025017962737164993
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.027190086357103092
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.027262741412618738
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.025844018381713206
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.02604651556871012
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.02578995080493475
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.019902387346153228
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.025157457182832084
5758,C=CCC(N)Cc1ccccc1,0,0.02610831350328256
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.027072544554451673
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.02426118158857504
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.02999652533539624
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.027681578002946627
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.027425332337092347
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.027718420348712573
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.02680054791653141
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.026637578381789345
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.026983278705768905
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.024050630110297018
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.02205725077890261
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.025888327628705125
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.026057055781318707
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.025395862668256466
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.026270770412121582
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.027973863710623628
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.021614601213326524
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.020201118116161362
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.024492510474149357
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.02525047387920014
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.0267407015484125
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.02174934669966098
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.024797984651354604
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.02670773428336611
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.02329065772212226
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.022031144964756336
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.02425611761958356
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.0193293313026186
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.02198861005032222
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.02567766923451763
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.02548893778056311
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.025533155216361122
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.02618524705937438
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.025013277972620165
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.025538833670767713
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.023324547177294947
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.02618943229846656
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.022881144630023893
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.021968783289019977
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.02330966274895854
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.02477268117320308
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.025299771373467762
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.02529092370198831
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.027905603326052377
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.027970476127686602
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.0205302146140276
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.021157850452506573
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.021215166111864275
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.022658646372560376
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.023727624441199857
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.021817183262687136
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.023980556225928165
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.02795837247849319
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.021623887744167306
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.020613040918962256
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.02055055219634614
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.02746526409902219
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.026709225486462672
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.02589491181534333
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.026942828592266318
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.026718006918050013
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.023358497978452825
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.025962948391167712
6091,O=C1COc2ccc(F)cc2N1,0,0.02498343662893581
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.02566587681830572
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.025663675506318023
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.025621741182106857
6166,N=C(CS)NC1CCCCC1,0,0.02324846558497632
7692,CCCCCSSSCCCCC,0,0.025798099505082116
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.02126809071161827
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.025228593215203623
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.021743860930900152
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.025647045007333568
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.02794978814301298
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.025097190531448012
6511,O=S(=O)(O)NC1CCCCC1,0,0.021377244637200966
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.02402086010305359
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.025848969045924836
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.023410331585315206
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.024347768527919054
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.022682921211724005
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.02261033121064174
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.02314757578464273
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.02278227132267044
6350,O=C1c2ccccc2C2NCCCN12,0,0.026357519370073558
10707,O=C1c2ccccc2SCC2CCCN12,0,0.026653008454628424
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.017573910679208552
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.026759817797544765
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.02253046180586103
13957,S=C1SCC2CCCN12,0,0.024668274961714247
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.02431766755691711
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.022255930858433148
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.025111043319036675
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.021163107573575063
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.023988469396792444
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.02324978941468751
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.017817517637924305
6849,Nc1ccc(N=O)c(N)n1,0,0.025776553802325297
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.016548492656839685
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.019699736207230704
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.018227136242295258
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.023862388760342378
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.022712384584599045
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.0228587877149054
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.02677461196216055
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.025689591826558767
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.025889389083903116
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.02106609870955018
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.0255815975263006
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.022325376950646555
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.022699500899550758
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.019385515557001458
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.027473519541017746
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.02564549448609825
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.026472558304953535
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.023547553541345783
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.026858473872650446
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.024097610572698224
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.027647404352371764
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.025165031425517837
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.026830519886412094
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.02756712589040758
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.024074584818984297
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.024859463009691694
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.02480269748883329
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.023998896999540425
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.021784013592124365
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.022013204712407846
