,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.05265131228635595
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.15694803056228285
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.02124005179088013
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.037422050091751695
4311,COc1ccc(-n2cccc2)cc1,0,0.003975768350665404
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.0916556567015978
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.08272830868985587
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.037562448933982966
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.0048651529234016834
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.01295249302349611
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.1048466032990648
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.037422050091751695
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.003186380401536736
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.007305502386408883
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.03897169284734785
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.02116921128714579
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.0368055410865575
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.03792972011951741
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.24787960031373527
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.056776908069912944
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.02364154763237894
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.023793768568028537
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.004564959821357387
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.011823827070274308
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.015534770199133992
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.04421421917064021
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.04348432567809504
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.027740286203331334
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.0278831860786891
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.030615040745977776
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.042401080143580294
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.016603200369545542
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.03562878695091845
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.32946446481825675
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.06896051368018866
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.06896051368018866
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.10304250201252874
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.012157357041986519
80,O=Nc1ccc(O)c(N=O)c1O,1,0.018495317240659948
272,O=Nc1ccc2ccccc2c1O,0,0.00985935610271861
299,O=Nc1ccc(O)cc1O,0,0.014443099304536152
3905,Cc1ccc(O)c(N=O)c1,0,0.01170664754736014
8028,Cc1c(O)ccc(N=O)c1O,0,0.018060495880604554
32987,O=Nc1c(O)ccc2ccccc12,0,0.00985935610271861
81,Oc1ccc(Nc2ccccc2)cc1,0,0.012285519335202744
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.010462627659803388
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.011595544803156943
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.04519425399177248
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.0233745658862392
82,CCCCCCc1ccc(O)cc1O,0,0.10272131224192774
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.13249333615077938
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.04312226432702853
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.03896142320998361
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.07613155073636117
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.029811944496206184
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.01991093856288384
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.06110736883055495
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.06889004389329877
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.029811944496206184
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.009332315180195274
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.009743184640412069
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.1546983067871292
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.030263054315285982
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.005185910810161895
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.006885754742384273
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.012786754478699845
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.014501851397203341
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.022376583976845568
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.00537480506678017
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.006792456671227775
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.005725814034405284
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.00701580116661829
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.022033304778785193
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.04610385560779865
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.015996038594789434
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.0041411835320957265
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0053375825869847685
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.011114232098479806
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.005747876859790501
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.005323817182781657
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.011114232098479806
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.005747876859790501
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.005323817182781657
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.005264740177647328
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.005264740177647328
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.003659937015803125
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.00409887134890985
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.0023970693435329308
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.017864974052222378
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.002321945441587445
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.0074194089043327135
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.003830138858843993
96,N#CNC(=N)N,0,0.00639577877941506
398,N#CNC(=N)NC#N,0,0.00710410853600736
19928,N#CNC(=N)NCO,0,0.0019230157513488836
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.006440797672473906
19940,CN(C)C(=N)NC#N,0,0.012456309558465451
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.019407344092365164
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.10822111727225968
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.22724883498251033
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.029573167689506095
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.06872910418307415
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.08141057534889076
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.0754686868057585
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.008092807173704785
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.2074756782838116
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.029831923144332615
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.005806224172426535
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.0049467821736154235
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.04830746212074793
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.002361641293442239
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.007199390385231854
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.0013356751519014768
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.004446693536604999
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.0058898721539718665
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.0007095723710550425
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.0011015771794888377
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.010854708269904676
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.007846935593424876
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.007674443654727667
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.023718292281454372
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.04900221402357563
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.0076410488900377
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.135468353324693
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.005452246260094806
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.06340098339895267
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.05603694778361605
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.04077799209200464
8995,c1cc(SSc2ccncc2)ccn1,0,0.07200114425223904
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.025287586888697228
33006,CSSc1ccccc1,0,0.033761875027955135
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.021788996116707048
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.0020079809538079466
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.007501818041832662
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.007847919502437089
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.01824110366328715
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.009323664512409824
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.011984269895465565
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.004516623730831626
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.001805312178080777
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.004393497264669694
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.008993067203321964
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.00587920256065722
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.01682820973309157
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.06513116492142919
165,O=Nc1ccc(O)cc1,0,0.004360811593033133
257,O=Nc1ccc(N=O)cc1,0,0.005168445156286853
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.004864154181939672
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.013682942798686575
2379,O=Nc1ccccc1,0,0.003806556986057755
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.005162806277126646
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.004531168486475155
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.011954060053518586
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.03385757165090748
6269,O=Nc1ccc(Cl)cc1,0,0.005139950321817565
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.046191650681408424
9758,O=Nc1ccc(Br)cc1,0,0.004760526741335433
32976,CNc1ccc(N=O)cc1,0,0.006984993981846968
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.013035183813280943
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.20023298082755872
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.20023298082755872
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.09451677821985353
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.06046901513186096
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.45094827577575314
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.15341065432874024
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.006784633578051306
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.03648712395878957
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.4854647443081726
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.06885078007744355
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.01881694614585696
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.0027690963179661855
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.007709277332997965
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.015508611972261466
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.022736839095057526
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.003963706328488707
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.014188004704025352
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.009058327371891346
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.06588438733881272
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.27775781633201346
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.10242584951574968
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.09310628490175202
13428,Nc1cc([As]=O)ccc1O,0,0.10860841766722897
40726,Nc1cc(C(=O)O)ccc1O,0,0.01149720617172449
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.07738651258889047
32969,O=Nc1ccc(O)c(Cl)c1,0,0.016442129132512587
32978,Cc1cc(N=O)cc(C)c1O,0,0.011902125706398014
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.015569378724440563
33016,Cc1cc(N=O)ccc1O,0,0.015280190959343284
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.00048110678124272657
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.0021626459019917325
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.0010012511545535111
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.0016932540008255774
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.00042210770635655963
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.0021653093116516748
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.0016943056968311604
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.0018968136166464527
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.0034297673029541295
170,O=S1OCCO1,0,0.0073880240863847925
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.0033058485761608522
2062,CC1CCOS(=O)O1,0,0.021016701870936877
182,CCCN=c1ssc(=O)n1CCC,0,0.004649125790909625
183,CCCCN=c1ssc(=O)n1CCCC,0,0.0039662043120029244
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.005579684480861645
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.010745217436653161
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.02998316210367567
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.012831432207521597
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.024965317266897553
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.03043534177187939
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.004198142677866664
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.030288261442635824
28755,CSc1cc(O)nc(O)n1,0,0.0372937301578407
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.07028260505890413
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.023691391798311052
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.014275026898636085
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.01772029471186426
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.008847825254084068
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.034888071210342333
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.011095905046847397
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.0036199445536604616
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.02025273216028202
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.0034173551611122676
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.016516712966416647
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.02139031972946416
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.003051206718128298
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0014416362628417217
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.008133278722671283
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.006274851581931859
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.0029072507161573245
9182,C=CC(=O)NC(=N)NC#N,0,0.0029990712001473478
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.021177117009419058
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.02078462698632508
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.02593820799845622
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.014867677370093067
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.017317450806466645
6543,O=C(O)C=CC=CC(=O)O,0,0.02078462698632508
16062,C=CCNC(=O)C=CC(=O)O,0,0.007867354122436407
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.024481421070228594
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.0336325200894447
200,Oc1nnc(O)c2ncccc12,0,0.0018063141105582974
202,O=Nc1ccc(O)c2ncccc12,0,0.0012087174767518418
218,c1cnc2c(c1)ccc1cccnc12,0,0.00471422400560004
1709,Oc1ccc(I)c2cccnc12,0,0.0014240593681812733
3069,Oc1ccc(CCl)c2cccnc12,0,0.0018296455678164674
3384,Nc1cc(F)c2cccnc2c1O,0,0.016755308595948017
3385,Nc1cc(I)c2cccnc2c1O,0,0.005663345372464381
7059,Nc1cccnc1O,0,0.004537077608132971
10610,Oc1cccc2cccnc12,0,0.0016205527472610537
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.009814597275336909
32081,Oc1nnnc2c1sc1ncccc12,0,0.0032637071407438383
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.018270930728587265
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.007046058009204108
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.25809081128447414
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.3279020432422666
31370,Oc1cccc2c(Br)ccnc12,0,0.002027798246445635
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.010755338686604922
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.03332711527623701
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.011147033278925756
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.0036832252973712843
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.06255677809899116
31365,Oc1c(Cl)ccc2cccnc12,0,0.006157126303377872
31367,Oc1cc(Cl)cc2cccnc12,0,0.0021898971053379668
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.010755338686604922
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.0017746820481259443
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.0020356453127744266
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.038027106899246
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.027638405740599493
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.014401223871976288
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.012456882682377093
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.0012178963996043002
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.0015055894186640766
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.0030023545426491874
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.0028394813877535155
21370,CCOc1cccc2cccnc12,0,0.0019108439140625966
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.0017245550005977595
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.0066341859406241375
1754,O=c1oc2ccccc2cc1Cl,0,0.026811283758680773
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.00836218394714442
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.007166451940677795
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004524458973210958
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.014183497423829872
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.012609318075789182
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.015191066018967065
