,smiles,value,preds
40995,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,0.01623665184779629
37371,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.008653639005741653
37370,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.009636213627228964
37583,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,0.014422129897030418
38169,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,0.014481107550773538
27309,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.01704034146911532
27310,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.01704034146911532
24536,CC1(C)OCC(C2CC23SCCCS3)O1,0,0.018214200593813443
30356,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,0.12740846141923087
24641,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,0.002008060795420623
28724,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.004093706195663419
28725,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,0.002248312211137408
28726,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,0.00390960349085596
28728,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,0.0026551074920757763
28807,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,0.0027019344806116737
29143,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,0.00303753456959133
24673,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,0.007776657506694017
24674,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,0.005492393992479425
24681,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,0.0039002015559309274
24682,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,0.005266224106466669
24684,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,0.005266224106466669
24824,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.004858756237151527
24825,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.03483355867229357
24898,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,0.006131817773624877
24917,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,0.011303517348555132
24923,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,0.011303517348555132
25222,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,0.007205868859624234
27285,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,0.007838367466924512
25018,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,0.08399705212748634
25035,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,0.020805984661831475
25021,CC1(C)C2CC(O)C1(C)CC2=O,0,0.0067267152643969725
25036,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,0.0330966867025722
25022,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,0.034060885309036094
25381,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,0.032304497455740426
25032,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,0.026326742972511488
26647,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,0.023863479533549954
31503,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,0.039590832437568266
33747,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.05896992142186508
25037,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,0.03947969421866187
27989,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.0033628697171961363
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.002180741794855479
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.005017263320689275
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.004510223431445447
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.000792467355186413
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.0020636333974410567
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.0023045812727620473
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.003091985233888546
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.004730724965270805
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.0020516175236132204
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.0011136688630023262
25040,C=C(COCO)C(C)=O,0,0.007004672187801545
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.0007554108244227995
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.0002771865782800271
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.007553608657471134
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.0082087447912765
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.007840411034405664
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.02350176273659454
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.029910155760255012
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.0302349281807503
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.024876566751625164
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.010258514796919315
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.023648456817103248
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.021069469507548143
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.018064005529812237
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.024055369629550984
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.006530121721987208
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.007026191968420434
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.003311824115857592
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.011914776198283341
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.06574767901337253
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.02064725526350851
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.017214649071951797
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.02158492308321035
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.028846018175172877
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.022434656900467954
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.028718382366981703
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.0782265433342895
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,0.01872816304710346
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.008090582083123788
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.009346227098507897
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.009370294976548987
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.00748022806418585
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.024392778564993965
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.024279040507823
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.004868890131753791
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.005113666585241622
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.009207727146368291
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.024906222827728964
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.025751205048820537
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.004335208688765037
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.06352771452301774
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.018164212543525328
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.016314177870997662
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.012891370005270287
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.015120526062198329
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.013473105722200783
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.011483990007128055
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.012751575551797003
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.011359281604341168
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.01043238636922498
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.011786614057510065
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.011260849838102955
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.0038566008451528704
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.008887159171301904
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.006517880364991121
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.016835643164133232
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.006742763779382515
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.0017103391673421759
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.010893367918984419
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.006213644434147269
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.03107894176572858
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.024920212311957034
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.024920212311957034
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.002632328100085138
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.06903761779505482
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.03844138412728338
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.0031142546356858164
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.0062401138193340306
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.00980171487217318
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.0014142857571064302
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0038781608795781623
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.005497706987207975
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.008527697504618171
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.022588464578636593
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.004630717423680748
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.012346018284336098
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.002070092156182232
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.03313205403002288
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.026202761496456606
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.03580050604412012
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.001511239783829882
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.008005886768164194
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.004839549173424032
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0005135555331624162
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.32793699950879157
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.02726171225405343
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.05656100633132451
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.026355028747871684
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.026051277675999317
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.0320610792881713
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.07324165996974061
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.07043262847041737
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.02486210953191874
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.03319265637781331
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.08879347275603665
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.03658495871792955
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.022976491589656013
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.058681221031579106
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.03549324651405394
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.006280848334603999
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.12347617794646713
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.01723338480933541
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.007497249272167881
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.008825045634190766
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.006817456996646446
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.0154447969858164
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.03289711875051733
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.009943181354487074
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.005273689244402627
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.007497249272167881
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.04015082926442538
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.017118450478746865
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.006126106596401302
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.01074306930103956
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.004773226012745692
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.012188466794136335
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.010878220049560385
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.033861309901503135
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.019997383602151312
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.01862601692613882
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.005855195490377515
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.0012179615272582649
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.008025832670869664
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.017086019903694134
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,0.008825045634190766
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.008825045634190766
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.006210147229812027
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,0.008825045634190766
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.005516991422900845
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.01000018805429928
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.04918066292255034
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.007955666792869949
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.032434282813651766
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.003779183452271665
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.02345444926413472
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.008025832670869664
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.009854399245775669
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.004448772421132476
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.028128511889670683
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.006834772087460195
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.01683145054764437
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.0045826672678529355
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.003520417345731295
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.0026680428488773957
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.003375683573671119
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.028597515407845164
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.0090720683843428
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.0090720683843428
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.0046658592612595804
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.004997971179992924
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.02847997079854905
26813,C[Sn](C)(C)c1cccc2ccccc12,0,0.008902565046086856
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.016280687643255912
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.046171421172664526
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.012684286883851632
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.016280687643255912
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.010657975825166647
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.006307000385857357
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.013292015562928972
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.0038020960207680483
26915,CC1CCCCNC1=S,0,0.016980194900603277
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.012183236145334597
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.009784138585391297
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.022776881346005317
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.001560057731872354
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.044410400520091535
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.03767843148780387
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.013183493707894936
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.015650301344254887
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.005376465264808895
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.00598099635421054
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.026254796929052845
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.018662551174823634
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.003736749305887827
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.001886065659893996
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.0016946745174015263
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.0032591389884432807
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.0035945491608908356
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.002359876936496025
27226,CN(C)C=Nc1ccc2nonc2c1,0,0.00448276105988598
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.015662607696383536
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.09580819758096112
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,0.006575471373203047
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.007165404956652876
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.017511402379399722
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.003561707038317787
27466,C=C(Br)CNCC(=C)Br,0,0.0007621205578633386
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.06382682920393437
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.0344921615788072
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.0476368226838965
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.04166762793550355
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.05697350699325146
27594,CN(C)C=Nc1nnn[nH]1,0,0.008778238606292187
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,0.011887233029204849
27598,CN(C)C=Nc1cccc2c1NSN2,0,0.01779752237208257
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,0.005303575936744555
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.005715314870367293
