,smiles,value,preds
5420,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1CO,True,0.5656771
5421,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.6429354
5422,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1OCCO,True,0.73512256
5423,Nc1nc(-c2ccn3c(-c4cncc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.79752237
5473,Nc1ncc(C(F)(F)F)c(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,False,0.53262377
5527,Nc1nccnc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,False,0.6148284
5571,Nc1nnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)s1,True,0.48839828
5669,O=C(NCC(F)(F)F)Nc1cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)cc(C(F)(F)F)c1,False,0.7423654
5670,O=C(NCC(F)(F)F)Nc1cc(-c2cnc3cc(-c4ncccn4)ccn23)cc(C(F)(F)F)c1,False,0.7579334
5671,O=C(NCC(F)(F)F)Nc1cc(Br)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.7649934
5672,O=C(NCC(F)(F)F)Nc1cc(CO)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.7423654
5673,O=C(NCC(F)(F)F)Nc1cc(Cl)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.77509284
5674,O=C(NCC(F)(F)F)Nc1cc(Cl)cc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.7892446
5675,O=C(NCC(F)(F)F)Nc1cc(F)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.714372
5676,O=C(NCC(F)(F)F)Nc1cc(F)cc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.73101866
5677,O=C(NCC(F)(F)F)Nc1cc(O)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.8341341
5678,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4c[nH]c(=O)cn4)ccn23)c1,True,0.73398614
5679,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(=O)[nH]cn4)ccn23)c1,True,0.80092317
5680,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(C(F)(F)F)ncn4)ccn23)c1,True,0.59237516
5681,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(F)ccn4)ccn23)c1,True,0.53676724
5682,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(=O)[nH]n4)ccn23)c1,True,0.72652787
5683,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(=O)n(CCO)n4)ccn23)c1,True,0.7545772
5684,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CCO)cc4)ccn23)c1,True,0.6569215
5685,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CCO)cn4)ccn23)c1,True,0.5815134
5686,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CO)cn4)ccn23)c1,True,0.5815134
5687,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(Cl)nn4)ccn23)c1,True,0.6268474
5688,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(F)cn4)ccn23)c1,True,0.6430559
5689,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCC5)nn4)ccn23)c1,True,0.4717613
5690,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCC(O)C5)nn4)ccn23)c1,True,0.3517542
5691,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCCC5)nc4)ccn23)c1,True,0.6165079
5692,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCCC5)nn4)ccn23)c1,True,0.48565122
5693,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(NC5CCOCC5)nn4)ccn23)c1,True,0.5198139
5694,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(NCCO)nn4)ccn23)c1,True,0.529327
5695,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(O)cn4)ccn23)c1,True,0.677867
5696,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(OC5CCCNC5)nn4)ccn23)c1,True,0.5776839
5697,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(OC5CCNCC5)nn4)ccn23)c1,True,0.5380117
5698,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccc(CCO)c4)ccn23)c1,True,0.5443728
5699,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccccn4)ccn23)c1,True,0.5892816
5700,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccnc4)ccn23)c1,True,0.61235917
5701,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnc(-n5ccnc5)n4)ccn23)c1,False,0.54498285
5702,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.5033717
5703,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccncc4)ccn23)c1,True,0.44701627
5704,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccncn4)ccn23)c1,True,0.5785905
5705,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnnc4)ccn23)c1,True,0.44701627
5706,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnc(C(F)(F)F)nc4)ccn23)c1,True,0.5443497
5707,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnc(N5CC(F)(F)C5)nc4)ccn23)c1,True,0.6024504
5708,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnccn4)ccn23)c1,True,0.60280615
5709,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cncnc4)ccn23)c1,True,0.5605225
5710,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCCNC5)c4)ccn23)c1,True,0.6921159
5711,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCNC5)c4)ccn23)c1,True,0.599176
5712,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCNCC5)c4)ccn23)c1,True,0.599176
5713,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCOC5)c4)ccn23)c1,True,0.5815134
5714,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CN(CCO)C5)c4)ccn23)c1,False,0.6451228
5715,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CNC5)c4)ccn23)c1,True,0.62155807
5716,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc(NC5CCC5)ncc4C(F)(F)F)ccn23)c1,False,0.5171349
5717,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc5c(s4)CCC5)ccn23)c1,True,0.4708955
5718,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc5c(s4)CNCC5)ccn23)c1,True,0.48912516
5719,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(=O)O)cn4)ccn23)c1,True,0.62238204
5720,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(F)(F)F)c(NC5CCC5)n4)ccn23)c1,False,0.5346041
5721,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(F)(F)F)cn4)ccn23)c1,True,0.64360565
5722,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(CO)cn4)ccn23)c1,True,0.64360565
5723,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(NC5CC5)n4)ccn23)c1,False,0.5525519
5724,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(NCCO)n4)ccn23)c1,True,0.5838493
5725,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)cn4)ccn23)c1,True,0.71623737
5726,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(-n5ccnc5)n4)ccn23)c1,True,0.62238204
5727,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(C(=O)N5CCOCC5)n4)ccn23)c1,True,0.64360565
5728,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(C(F)(F)F)n4)ccn23)c1,False,0.64360565
5729,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CC(O)C5)n4)ccn23)c1,True,0.62238204
5730,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCC(O)CC5)n4)ccn23)c1,True,0.6822771
5731,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCC5)n4)ccn23)c1,True,0.6247265
5732,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCN(CCO)CC5)n4)ccn23)c1,True,0.7492547
5733,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCNCC5)n4)ccn23)c1,True,0.6853225
5734,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(O)n4)ccn23)c1,False,0.64360565
5735,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.64360565
5736,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccnn4)ccn23)c1,True,0.66821384
5737,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(C(F)(F)F)s4)ccn23)c1,True,0.42744786
5738,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(C5CCCO5)s4)ccn23)c1,True,0.6003684
5739,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCN5CCCC5)s4)ccn23)c1,True,0.53132474
5740,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCN5CCCCC5)s4)ccn23)c1,True,0.53132474
5741,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCO)s4)ccn23)c1,True,0.4499447
5742,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(NC5CC5)s4)ccn23)c1,True,0.4405231
5743,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(/C=C/CO)ccn23)c1,True,0.44600075
5744,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(/C=C/c4ccccn4)ccn23)c1,True,0.4638713
5745,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#CCCO)ccn23)c1,True,0.36891034
5746,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#CCO)ccn23)c1,True,0.36891034
5747,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4cccnc4)ccn23)c1,True,0.33758545
5748,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4ccsc4)ccn23)c1,True,0.24294503
5749,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4nccn4CCO)ccn23)c1,True,0.39743507
5750,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cccnn4)ccn23)c1,True,0.70016855
5751,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cnn(C5CCNCC5)c4)ccn23)c1,True,0.80951244
5752,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cnn(C5CNC5)c4)ccn23)c1,True,0.82360697
5753,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.7579334
5754,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4nncs4)ccn23)c1,True,0.6937696
5755,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(C#CC4CC4)ccn23)c1,True,0.57500255
5756,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(Cl)ccn23)c1,False,0.6911939
5958,O=C(Nc1cccc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1)NC1CC1,True,0.88070834
5959,O=C(Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1)NC1CC1,False,0.85535204
5961,O=C(Nc1cccc(-c2cnc3cc(Cl)ccn23)c1)NC1CC1,False,0.70045644
6078,O=C1CN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)nn2)CCN1,True,0.6825533
6079,O=C1CN(c2ncc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CCN1,True,0.72652787
42,C=C(CN1CCOCC1)C(=O)Nc1ccc(NC(=O)Nc2ccc(-c3cc(C)nc4noc(N)c34)cc2)cc1C,True,0.7039316
3984,Cc1cc(-c2ccc(NC(=O)Nc3ccccc3Cl)cc2)c2c(N)onc2n1,True,0.6013571
5588,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)c12,True,0.533068
5589,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12,True,0.89598686
5591,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,True,0.7428116
325,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(Br)cc(C(F)(F)F)c3)cc2)cn1,True,0.22325595
326,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(Br)ccc3OC(F)(F)F)cc2)cn1,False,0.19623806
327,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)cn1,False,0.19390725
328,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc2)cn1,True,0.62109923
329,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(Cl)cc3Cl)cc2)cn1,False,0.45014453
330,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3Br)cc2)cn1,False,0.19694135
6007,O=C(Nc1ccccc1)Nc1ccc(-c2ccc(-c3ccc[nH]3)nc2)cc1,False,0.8952583
5814,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(Cl)c(Cl)c1,True,0.9149238
3323,COc1ccc(-c2cc(NC(=O)Nc3ccncc3)cc(C(F)(F)F)c2)cn1,True,0.24021809
5801,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2cccc(C(F)(F)F)c2)CCC1,True,0.4854382
5813,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,True,0.4020196
6038,O=C(Nc1ccncc1)Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1,True,0.20717154
4219,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2C)cc1-c1ccc2nc(Nc3ccccc3)ncc2c1,True,0.17713326
5920,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.3355508
232,C=CCN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.7345479
347,CC(C)(C)OC(=O)N1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.27957848
808,CCN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,False,0.5626676
1253,CN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.6395646
5606,O=C(CCSC(=S)N1CCCCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.6624127
5607,O=C(CCSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.64168555
5608,O=C(CCSC(=S)N1CCN(c2ncccn2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.6158532
5609,O=C(CCSC(=S)N1CCOCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.6624127
5626,O=C(CSC(=S)N1CCCCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.6314328
5627,O=C(CSC(=S)N1CCN(C2CCCCC2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.7746524
5628,O=C(CSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.6099235
5629,O=C(CSC(=S)N1CCN(c2ncccn2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.5832884
5630,O=C(CSC(=S)N1CCOCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.6314328
5777,O=C(NCc1ccccc1)Nc1cccc(NC(=O)c2ccccn2)c1,False,0.35586575
5987,O=C(Nc1cccc(NC(=O)c2ccccn2)c1)NC1CCCCC1,True,0.23476815
5988,O=C(Nc1cccc(NC(=O)c2ccccn2)c1)Nc1ccc2ccccc2c1,True,0.32735988
5989,O=C(Nc1cccc(NC(=S)Nc2ccc([N+](=O)[O-])cc2)c1)c1ccccn1,True,0.23476815
5990,O=C(Nc1cccc(NC(=S)Nc2ccccc2)c1)c1ccccn1,True,0.21875134
6019,O=C(Nc1ccccc1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.25126308
235,C=CCNC(=O)Nc1cncc2nc(-c3ccccc3)cnc12,False,0.8134694
3563,COc1ccc(NC(=O)Nc2cncc3nc(-c4ccccc4)cnc23)cc1,False,0.4684084
5123,Fc1ccc(Nc2cncc3nc(-c4ccccc4)cnc23)cc1Cl,False,0.3462068
6226,c1ccc(-c2cnc3c(Nc4ccc(N5CCCCC5)cc4)cncc3n2)cc1,False,0.5178386
6248,c1ccc(Nc2cncc3nc(-c4ccc(N5CCCCC5)cc4)cnc23)cc1,False,0.7395685
5659,O=C(N/N=C/c1cccn1CCCN1CCCC1)Nc1ccc(Oc2ccnc3[nH]ccc23)cc1,False,0.9543182
244,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.66945565
245,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.29502848
246,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.4445117
247,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.2809053
248,C=S(C)(=O)NC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.76850647
684,CCN(CC)C(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8992233
831,CCNC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8456024
857,CCNC(=O)[C@H](CCC(=O)O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.8035736
858,CCNC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.649043
859,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8277673
860,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.6048317
861,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.6420316
862,CCNC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4occc4C)c3)ccn2)c1,True,0.5017046
887,CCOC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)c(F)c3)ccn2)c1,True,0.86557233
888,CCOC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8429107
1437,CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.46459147
1438,CNC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.79418916
1687,COC(=O)C1CCCN1CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8405484
1688,COC(=O)CC1CCN(C(=O)c2c[nH]c(-c3cc(Oc4ccc(NC(=O)Nc5cc(C)ccc5F)cc4)ccn3)c2)CC1,True,0.88944376
1689,COC(=O)CC=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.66762793
1691,COC(=O)CCC=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.94837135
1694,COC(=O)CC[C@H](NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1)C(=O)OC,True,0.8717067
1695,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3cc(C(=O)Nc4cc(C)ccc4F)ccc3F)ccn2)c1,True,0.7763434
1696,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.638696
1697,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.36019027
1698,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.2149052
1699,COC(=O)CNC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)cs1,True,0.5371628
1741,COC(=O)[C@@H]1CCCN1CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8405484
1743,COC(=O)[C@H](CCC(=O)O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8759073
1744,COC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.5862104
1745,COC(=O)[C@H](CCC(=O)OCC(O)CO)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8717067
1754,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(F)c(NC(=O)c4occc4C)c3)ccn2)c1,True,0.6092481
1755,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.61066955
1756,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3F)ccn2)c1,True,0.7085046
1757,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.21662024
1758,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.23426217
1759,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.34592003
1760,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.38261405
1761,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cc(C)ccc4F)c3)ccn2)c1,True,0.5368277
1762,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cccc(C)c4)c3)ccn2)c1,True,0.3693195
1763,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.25735915
1764,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4sccc4C)c3)ccn2)c1,True,0.25654364
1765,COC(=O)c1c[nH]c(-c2cc(Sc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.27396894
1766,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)cc(N)n2)cn1C(=O)OC(C)(C)C,False,0.688323
1767,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.73375696
1768,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)cs1,True,0.5885972
1769,COC(=O)c1cc(-c2cc(Oc3cccc(NC(=O)Nc4cc(C)ccc4F)c3)ccn2)c[nH]1,True,0.54475194
1900,COCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8550666
1912,COCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.85799795
1920,COCCOCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.85799795
3804,CS(=O)(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,False,0.08427101
4243,Cc1ccc(F)c(C(=O)Nc2ccc(Oc3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,0.5932998
4254,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4cc[nH]c4)c3)cc2)c1,False,0.56693244
4255,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,0.5896923
4269,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3cc(N)nc(-c4ccc[nH]4)c3)cc2)c1,False,0.6631229
