,smiles,value,preds
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.6470588235294118
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.23809523809523808
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.7058823529411765
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.9090909090909091
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.15789473684210525
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.3888888888888889
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.5
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.1111111111111111
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.25
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.3888888888888889
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.16216216216216217
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.25
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.3888888888888889
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.3888888888888889
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.36363636363636365
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.3888888888888889
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.3888888888888889
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.9090909090909091
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.5
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.7222222222222222
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.7222222222222222
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.35
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.375
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.9090909090909091
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.35714285714285715
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.1
1948,Brc1cnc2ccccc2c1,True,0.25
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.09090909090909091
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.17647058823529413
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.4444444444444444
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.07692307692307693
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.35714285714285715
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.25
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.7058823529411765
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.5
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.08
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.09090909090909091
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.6470588235294118
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.6470588235294118
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.6470588235294118
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.7058823529411765
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.48148148148148145
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.23809523809523808
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.6842105263157895
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.6842105263157895
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.6842105263157895
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.0
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.35
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.15789473684210525
2052,CCc1nc(COc2ccccc2Br)no1,False,0.25
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.23809523809523808
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.7058823529411765
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.037037037037037035
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.9090909090909091
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.17647058823529413
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.2413793103448276
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.1111111111111111
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.16216216216216217
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.25
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.0
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.16216216216216217
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.3888888888888889
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.4
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.23809523809523808
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.0
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.16216216216216217
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.6842105263157895
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.08108108108108109
