,smiles,value,preds
5412,Nc1nc(-c2ccn3c(-c4cc(Cl)cc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.11646678393501847
5413,Nc1nc(-c2ccn3c(-c4cc(F)cc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.10339940057900932
5414,Nc1nc(-c2ccn3c(-c4cc(NC(=O)NCC(F)(F)F)cc(OC5CCCC5)c4)cnc3c2)ncc1F,False,0.07013767497040442
5415,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NC5CC5)c4)cnc3c2)ncc1F,True,0.11532756346423605
5416,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ccc1C(F)(F)F,True,0.08581635534006334
5417,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1C(=O)O,True,0.07394335171653267
5418,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1C(F)(F)F,True,0.0850786751132916
5419,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1CN1CCC1,True,0.10722796041322644
5420,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1CO,True,0.2558166953618446
5421,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.10339940057900932
5422,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1OCCO,True,0.3593885980772099
5423,Nc1nc(-c2ccn3c(-c4cncc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.10339940057900932
5473,Nc1ncc(C(F)(F)F)c(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,False,0.060859455198854696
5527,Nc1nccnc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,False,0.08581635534006334
5571,Nc1nnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)s1,True,0.41506264243903657
5669,O=C(NCC(F)(F)F)Nc1cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)cc(C(F)(F)F)c1,False,0.09968556189472777
5670,O=C(NCC(F)(F)F)Nc1cc(-c2cnc3cc(-c4ncccn4)ccn23)cc(C(F)(F)F)c1,False,0.09968556189472777
5671,O=C(NCC(F)(F)F)Nc1cc(Br)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.29641481128020286
5672,O=C(NCC(F)(F)F)Nc1cc(CO)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.39028758788043555
5673,O=C(NCC(F)(F)F)Nc1cc(Cl)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.2377193721584994
5674,O=C(NCC(F)(F)F)Nc1cc(Cl)cc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.2377193721584994
5675,O=C(NCC(F)(F)F)Nc1cc(F)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.17654320069301255
5676,O=C(NCC(F)(F)F)Nc1cc(F)cc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.17654320069301255
5677,O=C(NCC(F)(F)F)Nc1cc(O)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.06943642517913477
5678,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4c[nH]c(=O)cn4)ccn23)c1,True,0.11977074612603121
5679,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(=O)[nH]cn4)ccn23)c1,True,0.12506489983772748
5680,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(C(F)(F)F)ncn4)ccn23)c1,True,0.09968556189472777
5681,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(F)ccn4)ccn23)c1,True,0.17639405477914408
5682,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(=O)[nH]n4)ccn23)c1,True,0.7057579230402868
5683,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(=O)n(CCO)n4)ccn23)c1,True,0.8143834886115912
5684,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CCO)cc4)ccn23)c1,True,0.28451453337704197
5685,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CCO)cn4)ccn23)c1,True,0.28451453337704197
5686,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CO)cn4)ccn23)c1,True,0.34607649818077435
5687,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(Cl)nn4)ccn23)c1,True,0.7457472331481819
5688,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(F)cn4)ccn23)c1,True,0.17639405477914408
5689,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCC5)nn4)ccn23)c1,True,0.6801704031446064
5690,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCC(O)C5)nn4)ccn23)c1,True,0.6137217722405581
5691,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCCC5)nc4)ccn23)c1,True,0.132165048705703
5692,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCCC5)nn4)ccn23)c1,True,0.6762845565603068
5693,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(NC5CCOCC5)nn4)ccn23)c1,True,0.4916625744291789
5694,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(NCCO)nn4)ccn23)c1,True,0.46422936576311286
5695,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(O)cn4)ccn23)c1,True,0.07706450029176208
5696,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(OC5CCCNC5)nn4)ccn23)c1,True,0.5865305626905211
5697,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(OC5CCNCC5)nn4)ccn23)c1,True,0.581915774347253
5698,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccc(CCO)c4)ccn23)c1,True,0.28451453337704197
5699,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccccn4)ccn23)c1,True,0.09959349324442658
5700,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccnc4)ccn23)c1,True,0.09959349324442658
5701,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnc(-n5ccnc5)n4)ccn23)c1,False,0.07770010270741749
5702,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.09968556189472777
5703,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccncc4)ccn23)c1,True,0.09959349324442658
5704,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccncn4)ccn23)c1,True,0.09968556189472777
5705,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnnc4)ccn23)c1,True,0.614631170373934
5706,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnc(C(F)(F)F)nc4)ccn23)c1,True,0.09968556189472777
5707,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnc(N5CC(F)(F)C5)nc4)ccn23)c1,True,0.13388772176289365
5708,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnccn4)ccn23)c1,True,0.09959349324442658
5709,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cncnc4)ccn23)c1,True,0.09968556189472777
5710,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCCNC5)c4)ccn23)c1,True,0.6171839328812021
5711,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCNC5)c4)ccn23)c1,True,0.6132190657952922
5712,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCNCC5)c4)ccn23)c1,True,0.6171839328812021
5713,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCOC5)c4)ccn23)c1,True,0.6528862321233843
5714,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CN(CCO)C5)c4)ccn23)c1,False,0.6318999648319645
5715,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CNC5)c4)ccn23)c1,True,0.6527404386675704
5716,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc(NC5CCC5)ncc4C(F)(F)F)ccn23)c1,False,0.07054649134229059
5717,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc5c(s4)CCC5)ccn23)c1,True,0.10558731567016566
5718,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc5c(s4)CNCC5)ccn23)c1,True,0.07923712575359143
5719,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(=O)O)cn4)ccn23)c1,True,0.09779423583443167
5720,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(F)(F)F)c(NC5CCC5)n4)ccn23)c1,False,0.1071739490770354
5721,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(F)(F)F)cn4)ccn23)c1,True,0.09968556189472777
5722,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(CO)cn4)ccn23)c1,True,0.37919554276847584
5723,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(NC5CC5)n4)ccn23)c1,False,0.11723797313051883
5724,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(NCCO)n4)ccn23)c1,True,0.3293226286514959
5725,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)cn4)ccn23)c1,True,0.17654320069301255
5726,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(-n5ccnc5)n4)ccn23)c1,True,0.1092001348981642
5727,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(C(=O)N5CCOCC5)n4)ccn23)c1,True,0.4831219119064199
5728,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(C(F)(F)F)n4)ccn23)c1,False,0.09968556189472777
5729,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CC(O)C5)n4)ccn23)c1,True,0.06890384201551238
5730,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCC(O)CC5)n4)ccn23)c1,True,0.07329756307103816
5731,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCC5)n4)ccn23)c1,True,0.131965957434712
5732,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCN(CCO)CC5)n4)ccn23)c1,True,0.40871460395011133
5733,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCNCC5)n4)ccn23)c1,True,0.12207342424175352
5734,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(O)n4)ccn23)c1,False,0.09940198676680856
5735,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.09968556189472777
5736,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccnn4)ccn23)c1,True,0.6161526755401522
5737,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(C(F)(F)F)s4)ccn23)c1,True,0.43053913656244935
5738,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(C5CCCO5)s4)ccn23)c1,True,0.5260903239073272
5739,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCN5CCCC5)s4)ccn23)c1,True,0.3610741288583336
5740,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCN5CCCCC5)s4)ccn23)c1,True,0.3610741288583336
5741,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCO)s4)ccn23)c1,True,0.49642754695605606
5742,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(NC5CC5)s4)ccn23)c1,True,0.38046007534524107
5743,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(/C=C/CO)ccn23)c1,True,0.39968165465893557
5744,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(/C=C/c4ccccn4)ccn23)c1,True,0.12323550288781593
5745,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#CCCO)ccn23)c1,True,0.36460434837850364
5746,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#CCO)ccn23)c1,True,0.4224610120269131
5747,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4cccnc4)ccn23)c1,True,0.21271380063678022
5748,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4ccsc4)ccn23)c1,True,0.22673981532299817
5749,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4nccn4CCO)ccn23)c1,True,0.41401330573358547
5750,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cccnn4)ccn23)c1,True,0.6161526755401522
5751,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cnn(C5CCNCC5)c4)ccn23)c1,True,0.6171839328812021
5752,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cnn(C5CNC5)c4)ccn23)c1,True,0.6527404386675704
5753,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.09968556189472777
5754,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4nncs4)ccn23)c1,True,0.43053913656244935
5755,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(C#CC4CC4)ccn23)c1,True,0.24653885654238872
5756,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(Cl)ccn23)c1,False,0.2377193721584994
5958,O=C(Nc1cccc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1)NC1CC1,True,0.18905922422634241
5959,O=C(Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1)NC1CC1,False,0.2010462019558373
5961,O=C(Nc1cccc(-c2cnc3cc(Cl)ccn23)c1)NC1CC1,False,0.5597939045948723
6078,O=C1CN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)nn2)CCN1,True,0.6818324923203192
6079,O=C1CN(c2ncc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CCN1,True,0.06953267521495926
42,C=C(CN1CCOCC1)C(=O)Nc1ccc(NC(=O)Nc2ccc(-c3cc(C)nc4noc(N)c34)cc2)cc1C,True,0.5984010824850869
3984,Cc1cc(-c2ccc(NC(=O)Nc3ccccc3Cl)cc2)c2c(N)onc2n1,True,0.5484257627539744
5588,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)c12,True,0.41641905642710747
5589,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12,True,0.5355607034943529
5591,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,True,0.5355607034943529
325,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(Br)cc(C(F)(F)F)c3)cc2)cn1,True,0.29710567524465986
326,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(Br)ccc3OC(F)(F)F)cc2)cn1,False,0.5434261037977138
327,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)cn1,False,0.1574530590296041
328,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc2)cn1,True,0.21096127302418916
329,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(Cl)cc3Cl)cc2)cn1,False,0.21096127302418916
330,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3Br)cc2)cn1,False,0.533777808354446
6007,O=C(Nc1ccccc1)Nc1ccc(-c2ccc(-c3ccc[nH]3)nc2)cc1,False,0.23376995009025353
5814,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(Cl)c(Cl)c1,True,0.44870656555179783
3323,COc1ccc(-c2cc(NC(=O)Nc3ccncc3)cc(C(F)(F)F)c2)cn1,True,0.37395926324875556
5801,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2cccc(C(F)(F)F)c2)CCC1,True,0.5151100998253457
5813,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,True,0.15993898185750846
6038,O=C(Nc1ccncc1)Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1,True,0.16268045240665524
4219,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2C)cc1-c1ccc2nc(Nc3ccccc3)ncc2c1,True,0.09861042823791781
5920,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.15640916170501334
232,C=CCN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.0827735864887792
347,CC(C)(C)OC(=O)N1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.016665931083261327
808,CCN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,False,0.0299137264549561
1253,CN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.01966320658556942
5606,O=C(CCSC(=S)N1CCCCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.061392027627679965
5607,O=C(CCSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.06425916569013204
5608,O=C(CCSC(=S)N1CCN(c2ncccn2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.055701220306704345
5609,O=C(CCSC(=S)N1CCOCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.3681224001240321
5626,O=C(CSC(=S)N1CCCCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.058794574720606785
5627,O=C(CSC(=S)N1CCN(C2CCCCC2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.06154836078369447
5628,O=C(CSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.06154836078369447
5629,O=C(CSC(=S)N1CCN(c2ncccn2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.05319209725592268
5630,O=C(CSC(=S)N1CCOCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.3394085530661351
5777,O=C(NCc1ccccc1)Nc1cccc(NC(=O)c2ccccn2)c1,False,0.27869590282303
5987,O=C(Nc1cccc(NC(=O)c2ccccn2)c1)NC1CCCCC1,True,0.20209271743849308
5988,O=C(Nc1cccc(NC(=O)c2ccccn2)c1)Nc1ccc2ccccc2c1,True,0.18469893224899958
5989,O=C(Nc1cccc(NC(=S)Nc2ccc([N+](=O)[O-])cc2)c1)c1ccccn1,True,0.45344638110209134
5990,O=C(Nc1cccc(NC(=S)Nc2ccccc2)c1)c1ccccn1,True,0.0890963400130731
6019,O=C(Nc1ccccc1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.18469893224899958
235,C=CCNC(=O)Nc1cncc2nc(-c3ccccc3)cnc12,False,0.4117676576099466
3563,COc1ccc(NC(=O)Nc2cncc3nc(-c4ccccc4)cnc23)cc1,False,0.0769349529275117
5123,Fc1ccc(Nc2cncc3nc(-c4ccccc4)cnc23)cc1Cl,False,0.16178808676106363
6226,c1ccc(-c2cnc3c(Nc4ccc(N5CCCCC5)cc4)cncc3n2)cc1,False,0.28136950012125506
6248,c1ccc(Nc2cncc3nc(-c4ccc(N5CCCCC5)cc4)cnc23)cc1,False,0.28136950012125506
5659,O=C(N/N=C/c1cccn1CCCN1CCCC1)Nc1ccc(Oc2ccnc3[nH]ccc23)cc1,False,0.7027941035904134
244,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.6853477494763481
245,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.6859963408132113
246,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.5088614443940873
247,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.42020289727375587
248,C=S(C)(=O)NC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.6994964627774889
684,CCN(CC)C(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.2872175709708373
831,CCNC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.22599180884432865
857,CCNC(=O)[C@H](CCC(=O)O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.1812102045504589
858,CCNC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.09158869369429665
859,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.24392729594020887
860,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.24392729594020887
861,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.16478469320355885
862,CCNC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4occc4C)c3)ccn2)c1,True,0.10815055487365488
887,CCOC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)c(F)c3)ccn2)c1,True,0.7568618989960764
888,CCOC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.7568618989960764
1437,CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.08139034367875256
1438,CNC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.13957973128066084
1687,COC(=O)C1CCCN1CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.14777497217327773
1688,COC(=O)CC1CCN(C(=O)c2c[nH]c(-c3cc(Oc4ccc(NC(=O)Nc5cc(C)ccc5F)cc4)ccn3)c2)CC1,True,0.1266425180284792
1689,COC(=O)CC=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.515617490884257
1691,COC(=O)CCC=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.6901320345387617
1694,COC(=O)CC[C@H](NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1)C(=O)OC,True,0.10362754362805493
1695,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3cc(C(=O)Nc4cc(C)ccc4F)ccc3F)ccn2)c1,True,0.08657403867978022
1696,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.09866893619278236
1697,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.09866893619278236
1698,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.059593120109282145
1699,COC(=O)CNC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)cs1,True,0.45870625423355965
1741,COC(=O)[C@@H]1CCCN1CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.16194008148149175
1743,COC(=O)[C@H](CCC(=O)O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.11206813993557221
1744,COC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.06445742303640649
1745,COC(=O)[C@H](CCC(=O)OCC(O)CO)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.5325449094322724
1754,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(F)c(NC(=O)c4occc4C)c3)ccn2)c1,True,0.11014120655988766
1755,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.13642405501587504
1756,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3F)ccn2)c1,True,0.13642405501587504
1757,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.10291455857979373
1758,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.10942583965687301
1759,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.13642405501587504
1760,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.08484999203726276
1761,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cc(C)ccc4F)c3)ccn2)c1,True,0.12117481203877888
