,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.03078106359106559
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.041844221820971535
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.011414239309173927
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.02947841826202785
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.017627170373326062
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.013470335179982538
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.014988665454179675
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.02228249145359161
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.011102441790753155
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.009240036336509704
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.028063644130271945
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.026462662203629504
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.02629216692705145
319,O=c1c(=O)c2cc(O)ccc12,0,0.027891460816101867
320,O=c1[nH]c2ccc(O)cc2o1,0,0.03326407585216573
321,O=C(O)CCCCSCCCCC(=O)O,0,0.009876319846028261
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.005023922611959418
323,O=C(O)CCCO,0,0.01224989996762931
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.017445718551441076
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.005891872279907113
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.01198806096107602
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.03176961159694108
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.009412006626816728
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.009457199782821167
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.005354030631256859
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.005822964183838205
332,O=C(O)CCCC#CCCCC(=O)O,0,0.009503019501313752
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.07986633141004346
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.02912226864998859
335,Oc1nnc(O)c2[nH]cnc12,0,0.022052989720037375
336,Nc1nnc(N)c2[nH]cnc12,0,0.019113939980152893
337,CSc1nnc(SC)c2[nH]cnc12,0,0.032330670604463686
338,Oc1cc2[nH]cnc2c(O)n1,0,0.029371700624067545
339,CSc1nnc(O)c2[nH]cnc12,0,0.054462686842251626
340,CCCC(N)S(=O)(=O)O,0,0.017286694657748118
341,N#CC1(c2ccccc2)CCOCC1,0,0.01002184050918273
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.008221016881555585
343,N#CC1(c2ccccc2)CCNCC1,0,0.008007308108967442
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.00693211893558904
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.008389618443310161
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0052076668658262
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0034368210184996715
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.007597160818300822
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.004102758287140122
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0037261242547744176
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.04856309804461832
352,CNCCSS(=O)(=O)CCNC,1,0.036004709988096656
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.043403775537835795
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.062085525128727476
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.05182417189637579
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.012782062341617816
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.08677230905922874
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.030486356341900087
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.04242558745108272
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.035430110774013035
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.09687636754294786
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.009786921779458783
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.008723730713942404
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.011946830908701573
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.01031858416334136
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.029035054664063087
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.03914955430848936
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.028339436283563106
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.26104745849280514
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.01997980142306799
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.02576073283476939
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.01101073255944399
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.008269921091152339
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.018516664197672256
375,O=C1CCCCCN1c1ccccn1,0,0.029325896580082538
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.02718151704588116
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.017408190070656183
378,CC(=O)N1CCCCCC1=O,0,0.020017740890979834
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.009747512884512446
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.02063675227802329
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.052719621374161786
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0034586359855243564
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.04108470117718124
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.011925586342376681
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.013464776495759365
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0035290618692366583
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.005999386219667573
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0053381308891659075
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.018624570226737063
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.007009968306876924
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.007636507407526188
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0030573091471680328
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0027905170277966285
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0034133457860635995
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.004176596934345333
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.004928407883985049
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.01708306893527623
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0030737921772225527
399,S=C1CCCCCN1,0,0.020359889022092327
400,O=C1CCCCN1,0,0.015965774795659977
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.015230321563014267
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.009017098077748397
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.01346973007603575
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.011496250717839432
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.07751287299776785
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.02336731079330673
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.0380553644320674
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.024037871096260106
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.015319835244930198
410,OCCNC(=S)SSC(=S)NCCO,0,0.02080301682930693
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.025095349107679535
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.02595788201710236
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.02137255512949884
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.02559100172487572
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.028931120359267985
416,CNC(=S)SSSC(=S)NC,0,0.03084252651512868
417,CNC(=S)SSSSC(=S)NC,0,0.03352542505426659
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.04120493960124966
419,C=CCN1C(=O)CSC1=S,0,0.05762707931535936
420,CN1C(=O)CCSC1=S,0,0.04350203540514972
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.06273323380672371
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.037490731294731204
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.05665801552097172
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.055459181464500386
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.023321953823296736
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.05608304899817415
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.03822246167959371
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.06627205674035136
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.008585618352077969
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.06380390580765057
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.02990663342706615
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.027594599203051788
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.04959479803652892
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.023140218823828353
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.10595003747738871
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.023865417051798204
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.06020414610625771
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.02246061824493045
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.01213201911029396
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.017205741268893737
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.016283351364528992
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.009469448185989177
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.014299919193370387
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.015051037982309935
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.01993829837771213
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.017002966342292297
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.019930678226675585
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.023713044069077455
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.0178104152281916
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.016191412578917434
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.016990982719439832
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.014147850940533562
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.007523327770083835
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.013881003712323592
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.005380501927986801
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.001065267225901051
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.016182207859329955
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.012200317939054696
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.030305953501289038
460,Cn1[nH]c(=O)ccc1=O,0,0.02471303685439035
461,O=c1ccc(=O)n(CO)[nH]1,0,0.02261124674919183
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.03177031182033414
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.04355584648114283
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.02386368823364758
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.014558842617093629
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.022721935265991214
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.014158826365348959
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.01933729720468734
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.015691074636878934
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.025401514396675394
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.028382884017092495
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.015235642456092787
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01482288708320428
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.014741586747428504
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.09799800215131747
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.0981356313138016
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.02422257999917443
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.01838742811317314
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02071210252631022
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.03719431949425748
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.014054175473272394
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.016828534489391454
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.007913083943109132
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.03821461315731129
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.03696067067888135
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.04461431659091738
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.008794861181426734
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.00215316899943233
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.04575877845578772
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.03591489547837025
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.04411999396784101
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.028720784293341264
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.03274031713933455
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.02591469818967377
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.02823665117358359
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.005360589878787973
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0058635323379107535
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.007746688883319522
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.0070921335769590105
500,CCCC(O)S(=O)(=O)O,0,0.013772310571630251
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.1030787034377892
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.12260130822335881
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.14921066314543255
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.03589038974136173
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.03693160865953395
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.03671397151586287
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.003383184290423731
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.001609252774855526
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.15996571461038708
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.18847368421244207
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.01242931213796774
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.01493414974462467
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.04326032709242497
514,O=C1CSSCC(=O)NCCCN1,0,0.021745099057304876
515,O=C1CCSSCCC(=O)NCCN1,0,0.02406685159768148
516,O=C1CCSSCCC(=O)NCCCN1,0,0.025602255969638194
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.023094629559892232
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.02826554976394447
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.02519449439843756
520,O=c1cc2cccccc-2o1,0,0.021475036836299116
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.05130199641364284
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.013500735119205015
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.01620629100700727
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.002882934202178916
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0025868208358794673
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.005002926811251858
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0042037385492626625
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.002816469724515128
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0032845509613381447
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0031020764835831844
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.012716425121906893
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.006425194635270598
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.003012580627283537
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.021694303443890426
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.011165924786454529
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010871251875003663
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.008673441415590089
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.011766069297893525
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.010461533616289197
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0069167162080637015
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.010639659120641643
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.01938147056207471
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.006731442840599822
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.010716095622947666
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.023759213293882177
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.009806869699545659
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.01701703883627318
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.010191617917633443
549,NC1CCCCCCC1,0,0.0065417797830590605
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.01961981196142473
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.021221914694452525
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.04977795088527789
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.048634285301806676
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.057993651986881584
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0058141974356444815
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0047274624520956664
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.004611225190196982
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.010496294439908828
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.008660660295627055
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.007957334655467533
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.005143813121775961
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.007049721913011974
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0034031886170302907
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.00972023970538574
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.01167329723665735
566,CCCCn1[nH]c(=O)ccc1=O,0,0.03414948735826356
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.044513732666825546
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.019678817549766362
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.07336552393706768
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.004771539242082407
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.01817114744070549
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.009581047995420857
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.024735078117482087
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.009564677794017653
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.009084258406117086
576,CC(=O)NC(CS)C(=O)O,0,0.0492307266600399
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.03697290228234608
