,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.006406367188970016
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.007642164300862023
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.007507573407957851
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.009883182616152968
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.00895891744619775
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.011032072626356332
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.022829358453465648
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.0038025048025095505
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03221491555223845
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.01611643103644515
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0092847206157963
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.007850819808230715
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.007613524163847085
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0016278036620988522
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.011624623832451188
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.05287132427160631
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.014378029477385956
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.01083431426297091
9072,O=c1c(=O)c2cc(O)ccc12,0,0.01294664567350149
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.0001717506927065862
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.01044848539825516
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.0023306206088860595
3131,O=C(O)CCCO,0,0.003423790764770273
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.019621241722796598
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0049168251904502264
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.010401363430476469
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.07722180573592029
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.005542303066240753
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.006619501091169113
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.002578210901856687
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.003111768504654472
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.006131223228189608
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.09175254025441658
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.039744775357341174
455,Oc1nnc(O)c2[nH]cnc12,0,0.010293276020622036
1022,Nc1nnc(N)c2[nH]cnc12,0,0.011130613311116408
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.012151360535001899
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.015203074686953928
2239,CSc1nnc(O)c2[nH]cnc12,0,0.024749228190285005
9715,CCCC(N)S(=O)(=O)O,0,0.013346595019847574
459,N#CC1(c2ccccc2)CCOCC1,0,0.0026707868670400874
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0010760755575005435
2203,N#CC1(c2ccccc2)CCNCC1,0,0.0015027503248709322
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.004206530125106762
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.0009500269965068845
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.002508559300628175
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.001329636462171013
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0009777998203585373
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0005301685672422014
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0017135807496975334
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.008776722183881995
8341,CNCCSS(=O)(=O)CCNC,1,0.044451264801396925
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.015719174245951848
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.07634219126872213
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.20085988941704414
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.05353509197905857
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.049010266712888884
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.026027552930880854
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.06628339872649318
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.07703145599939928
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.03346537217811449
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.004820691939692789
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.01347982577511515
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.01047188543064625
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.0029761353243936673
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.024957527282280352
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.05548856899629054
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.018730151834381092
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.502081291386201
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.006146401979523452
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.008420977869267916
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.012429002588215306
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.006694485844443064
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.007601680197315195
3130,O=C1CCCCCN1c1ccccn1,0,0.01940425459670996
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.010384504308596573
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0059175959345976635
9896,CC(=O)N1CCCCCC1=O,0,0.0038533019125945936
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.000959958614728912
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.025537835549374176
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.026765291464885883
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0010238721113886187
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.06462908433043604
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.010358785914192781
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.01097043030952794
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.003041455093353029
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.005870001438578091
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.004892948140046171
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.02372316030902508
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.007633900584001494
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.004640113051691796
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0017721849923051875
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0024442442266547864
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.001382591007088068
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.002356738766951021
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.005038681015008897
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.006879286343756827
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0015864675746741004
594,S=C1CCCCCN1,0,0.009522130812645208
793,O=C1CCCCN1,0,0.0033546859285503335
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.03694408712040319
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,8.07894113308759e-05
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.024001779450433202
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.0099274416175505
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.1808204924527587
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.2515332116903422
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.07510170725755022
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.01775004457411362
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.010155090641776696
616,OCCNC(=S)SSC(=S)NCCO,0,0.06855069654971124
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.15825982402000735
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.20953172209739904
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.05653981982393949
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.07838683766792727
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.4111056172380087
639,CNC(=S)SSSC(=S)NC,0,0.17440078278834403
640,CNC(=S)SSSSC(=S)NC,0,0.2088327633582101
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.05712965293743535
1464,C=CCN1C(=O)CSC1=S,0,0.02357042495934653
6270,CN1C(=O)CCSC1=S,0,0.02023268348935021
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.006492994026285466
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.017907121529681307
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.028091999216799002
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.02131590929453159
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.014414508759009861
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.01672806752348802
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.004576129730417871
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.005959731617837787
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,7.487757871562072e-05
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.06540208250344867
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.05305940377285765
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.0857381875260461
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.0004700574965703605
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.02719427372133313
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.06682703192217773
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.004100651734289423
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.04386919223446921
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.012359459365939924
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.008808282008602017
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.006737990254911134
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.01707226472052499
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0014826961181540806
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.013307857609029803
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.016773252432816257
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.03306964857059076
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01837993528786661
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.0020099907422284208
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.038148863148068216
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.09275735967079948
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.003660467838644914
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.029153110316694736
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.02131513938888898
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.003429439653317841
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.0107356013874039
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.007231076439336032
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.00015894162298097451
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0026067006613225197
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.010774154411366116
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.009736196616898434
895,Cn1[nH]c(=O)ccc1=O,0,0.004348944823672163
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.007495015564978108
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.017184134476720306
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.008246983054622996
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.27853366257167983
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.1463588755086409
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.03883873459212893
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.038276851257536645
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.03646573290453654
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.008935306320335554
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.028031418762341536
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.02022719135126903
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.00026434813679546707
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0002699899290999889
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.00028734810581428695
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.001051548394550938
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.0010410188443265736
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.038682026354191074
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.00034397667003592503
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.05656931321927418
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.052616053548742686
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02494630833357808
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0059438310288151205
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.009858463615232786
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.02918332630611228
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.03230122053664943
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.0147084204871785
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.0038990943135175605
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0019395704661664054
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.019947240412451203
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.02867607254049225
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.011275099243917633
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.031692248942729685
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.027291206029256707
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.02140527287627968
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.03201017941911678
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.006975383384968845
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.009731737503265647
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.013481831178784192
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.013322400918614592
4957,CCCC(O)S(=O)(=O)O,0,0.008165260265464923
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.10983306502983506
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.13884083386696494
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.20678808242342295
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01821160837509989
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01670226170134267
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.014596352522000984
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.0015386272981367645
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,1.0491535206035918e-08
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.13317155781993897
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.30228209076334045
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.018851806931364203
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0032569470839030543
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.040697351650127486
18246,O=C1CSSCC(=O)NCCCN1,0,0.01613866004440296
18247,O=C1CCSSCCC(=O)NCCN1,0,0.021190309897865522
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.0247803350769437
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.012467225471679305
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.004611965528787285
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.025707868352178982
7283,O=c1cc2cccccc-2o1,0,0.0027119218682730437
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.04952728967719304
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.011530490896713813
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.007867144050705323
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0003359117727893068
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,1.611915796327719e-05
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,3.0294922765620305e-05
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,2.0005524971432078e-05
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,1.811289408233536e-07
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,1.9622220155716458e-05
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,2.4713188314827387e-05
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.00014618123821579887
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,7.483808888854749e-05
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,2.1180462617979888e-05
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.00016841277664311055
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,6.022793975160376e-05
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00011611580476771037
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00020604916663658266
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00016313891678818626
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,9.606316379071983e-05
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00013946227972236834
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00012855721654370244
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.0001156204164654383
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.004190910842776208
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.002010458747246771
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.0287375531660709
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.0027394632637632145
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.008566676453890568
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.024699984565016195
881,NC1CCCCCCC1,0,0.0029373580136538985
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.010052966794943488
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.00525338037018303
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.06994978916127009
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.0451253816651426
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.08208144603821393
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0006334034711643497
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0006436186163923503
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0005749130224092236
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.002753010921175057
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0019335898168838692
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.001878418109513696
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0002991866175754531
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.005534576869153357
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0027703770480878177
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.0033904906240490255
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.003015331149098497
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.01099841392573444
