mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.27907681465148926,0.0,0.09242105484008789,0.0,0.0,,gini,10,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05486795294499582,0.05486795294499582,0.0,902,0.07291996102482437,0.07291996102482437,0.0
0.2982964515686035,0.0,0.05719637870788574,0.0,0.0,,gini,10,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05486795294499582,0.05486795294499582,0.0,902,0.07291996102482437,0.07291996102482437,0.0
0.25307416915893555,0.0,0.04858207702636719,0.0,0.0,,gini,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.055518243877140425,0.055518243877140425,0.0,583,0.10873311675483081,0.10873311675483081,0.0
0.28397321701049805,0.0,0.06358098983764648,0.0,0.0,,gini,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05448072121463524,0.05448072121463524,0.0,1008,0.05466418651532617,0.05466418651532617,0.0
0.2557365894317627,0.0,0.056201934814453125,0.0,0.0,,gini,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05448072121463524,0.05448072121463524,0.0,1008,0.05466418651532617,0.05466418651532617,0.0
0.25092101097106934,0.0,0.0706183910369873,0.0,0.0,,gini,10,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05448072121463524,0.05448072121463524,0.0,1008,0.05466418651532617,0.05466418651532617,0.0
0.1440567970275879,0.0,0.058605194091796875,0.0,0.0,,gini,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.0669796856071372,0.0669796856071372,0.0,262,0.05743106448490955,0.05743106448490955,0.0
0.13612961769104004,0.0,0.04983234405517578,0.0,0.0,,gini,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06571547200445682,0.06571547200445682,0.0,365,0.05407700979267574,0.05407700979267574,0.0
0.15992045402526855,0.0,0.0681309700012207,0.0,0.0,,gini,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06571547200445682,0.06571547200445682,0.0,365,0.05407700979267574,0.05407700979267574,0.0
0.1426224708557129,0.0,0.057541608810424805,0.0,0.0,,gini,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06705016344642471,0.06705016344642471,0.0,260,0.039455948619586276,0.039455948619586276,0.0
0.1337416172027588,0.0,0.06375765800476074,0.0,0.0,,gini,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06705016344642471,0.06705016344642471,0.0,260,0.039455948619586276,0.039455948619586276,0.0
0.19016599655151367,0.0,0.08087849617004395,0.0,0.0,,gini,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06830169065608384,0.06830169065608384,0.0,212,0.03795810275599757,0.03795810275599757,0.0
0.14652061462402344,0.0,0.08373212814331055,0.0,0.0,,gini,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06890623955590337,0.06890623955590337,0.0,198,0.03186654766692355,0.03186654766692355,0.0
0.13326287269592285,0.0,0.058302879333496094,0.0,0.0,,gini,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06890623955590337,0.06890623955590337,0.0,198,0.03186654766692355,0.03186654766692355,0.0
0.14388370513916016,0.0,0.06291890144348145,0.0,0.0,,gini,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06890623955590337,0.06890623955590337,0.0,198,0.03186654766692355,0.03186654766692355,0.0
0.17714142799377441,0.0,0.09187507629394531,0.0,0.0,,gini,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.07037977507751421,0.07037977507751421,0.0,153,0.030991755431110893,0.030991755431110893,0.0
0.17761802673339844,0.0,0.07163858413696289,0.0,0.0,,gini,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.07037977507751421,0.07037977507751421,0.0,153,0.030991755431110893,0.030991755431110893,0.0
0.1571943759918213,0.0,0.06422615051269531,0.0,0.0,,gini,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.07037977507751421,0.07037977507751421,0.0,153,0.030991755431110893,0.030991755431110893,0.0
0.3845498561859131,0.0,0.10204458236694336,0.0,0.0,,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05780198946155827,0.05780198946155827,0.0,496,0.19849288261982478,0.19849288261982478,0.0
0.35819530487060547,0.0,0.07265305519104004,0.0,0.0,,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05427831929836729,0.05427831929836729,0.0,1032,0.21161310617624476,0.21161310617624476,0.0
0.338151216506958,0.0,0.0639808177947998,0.0,0.0,,gini,15,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05826404612875525,0.05826404612875525,0.0,485,0.17049094882092913,0.17049094882092913,0.0
0.3719806671142578,0.0,0.06844329833984375,0.0,0.0,,gini,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.058904958965346935,0.058904958965346935,0.0,470,0.13047739198975733,0.13047739198975733,0.0
0.36719346046447754,0.0,0.11112594604492188,0.0,0.0,,gini,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.058904958965346935,0.058904958965346935,0.0,470,0.13047739198975733,0.13047739198975733,0.0
0.40532779693603516,0.0,0.07211995124816895,0.0,0.0,,gini,15,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.051741737485350166,0.051741737485350166,0.0,1324,0.14087558586487026,0.14087558586487026,0.0
0.3440840244293213,0.0,0.05087089538574219,0.0,0.0,,gini,15,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05137382501072959,0.05137382501072959,0.0,1349,0.08815478072752084,0.08815478072752084,0.0
0.34435033798217773,0.0,0.07919001579284668,0.0,0.0,,gini,15,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05137382501072959,0.05137382501072959,0.0,1349,0.08815478072752084,0.08815478072752084,0.0
0.38437747955322266,0.0,0.07094216346740723,0.0,0.0,,gini,15,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05775489956453907,0.05775489956453907,0.0,498,0.08736392819231453,0.08736392819231453,0.0
0.3536560535430908,0.0,0.08072495460510254,0.0,0.0,,gini,15,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05648620782833145,0.05648620782833145,0.0,538,0.058694346920530854,0.058694346920530854,0.0
0.38621020317077637,0.0,0.05551004409790039,0.0,0.0,,gini,15,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05648620782833145,0.05648620782833145,0.0,538,0.058694346920530854,0.058694346920530854,0.0
0.39217495918273926,0.0,0.06560683250427246,0.0,0.0,,gini,15,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05648620782833145,0.05648620782833145,0.0,538,0.058694346920530854,0.058694346920530854,0.0
0.16644048690795898,0.0,0.0774390697479248,0.0,0.0,,gini,15,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06022624128550075,0.06022624128550075,0.0,457,0.10739944793442313,0.10739944793442313,0.0
0.19025111198425293,0.0,0.09536242485046387,0.0,0.0,,gini,15,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06568232663965028,0.06568232663965028,0.0,367,0.09774640599544701,0.09774640599544701,0.0
0.18207573890686035,0.0,0.09825372695922852,0.0,0.0,,gini,15,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06834563665861676,0.06834563665861676,0.0,211,0.10025913969688255,0.10025913969688255,0.0
0.18248343467712402,0.0,0.055297136306762695,0.0,0.0,,gini,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.07615196432218561,0.07615196432218561,0.0,90,0.07395287143037349,0.07395287143037349,0.0
0.16217970848083496,0.0,0.0507199764251709,0.0,0.0,,gini,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.07615196432218561,0.07615196432218561,0.0,90,0.07395287143037349,0.07395287143037349,0.0
0.18618154525756836,0.0,0.05919027328491211,0.0,0.0,,gini,15,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.07687493813155294,0.07687493813155294,0.0,78,0.0811236067468565,0.0811236067468565,0.0
0.15017485618591309,0.0,0.04851961135864258,0.0,0.0,,gini,15,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07559651616060782,0.07559651616060782,0.0,92,0.07019075708441995,0.07019075708441995,0.0
0.15004467964172363,0.0,0.04440450668334961,0.0,0.0,,gini,15,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07559651616060782,0.07559651616060782,0.0,92,0.07019075708441995,0.07019075708441995,0.0
0.18418264389038086,0.0,0.08365321159362793,0.0,0.0,,gini,15,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.07559651616060782,0.07559651616060782,0.0,92,0.07019075708441995,0.07019075708441995,0.0
0.18273496627807617,0.0,0.07677173614501953,0.0,0.0,,gini,15,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.08162841918159575,0.08162841918159575,0.0,73,0.0412038803739368,0.0412038803739368,0.0
0.14110493659973145,0.0,0.05706191062927246,0.0,0.0,,gini,15,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.08162841918159575,0.08162841918159575,0.0,73,0.0412038803739368,0.0412038803739368,0.0
0.15610933303833008,0.0,0.06786775588989258,0.0,0.0,,gini,15,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.08162841918159575,0.08162841918159575,0.0,73,0.0412038803739368,0.0412038803739368,0.0
0.11809921264648438,0.0,0.04926347732543945,0.0,0.0,,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05542057927229421,0.05542057927229421,0.0,841,0.06654724643721087,0.06654724643721087,0.0
0.12400269508361816,0.0,0.05113053321838379,0.0,0.0,,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05542057927229421,0.05542057927229421,0.0,841,0.061437372131221565,0.061437372131221565,0.0
0.1394214630126953,0.0,0.11540985107421875,0.0,0.0,,entropy,3,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05542057927229421,0.05542057927229421,0.0,841,0.061437372131221565,0.061437372131221565,0.0
0.16420412063598633,0.0,0.12517070770263672,0.0,0.0,,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05542057927229421,0.05542057927229421,0.0,841,0.061437372131221565,0.061437372131221565,0.0
0.1252763271331787,0.0,0.05830097198486328,0.0,0.0,,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05542057927229421,0.05542057927229421,0.0,841,0.061437372131221565,0.061437372131221565,0.0
0.16032052040100098,0.0,0.05781269073486328,0.0,0.0,,entropy,3,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05542057927229421,0.05542057927229421,0.0,841,0.061437372131221565,0.061437372131221565,0.0
0.1263749599456787,0.0,0.06014847755432129,0.0,0.0,,entropy,3,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05381502847428761,0.05381502847428761,0.0,1156,0.053305909503429866,0.053305909503429866,0.0
0.11395740509033203,0.0,0.045404672622680664,0.0,0.0,,entropy,3,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05381502847428761,0.05381502847428761,0.0,1156,0.053305909503429866,0.053305909503429866,0.0
0.12354564666748047,0.0,0.040862321853637695,0.0,0.0,,entropy,3,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05381502847428761,0.05381502847428761,0.0,1156,0.053305909503429866,0.053305909503429866,0.0
0.18688130378723145,0.0,0.0659170150756836,0.0,0.0,,entropy,3,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05404285193078025,0.05404285193078025,0.0,1067,0.032144196780059725,0.032144196780059725,0.0
0.18165230751037598,0.0,0.05123639106750488,0.0,0.0,,entropy,3,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05404285193078025,0.05404285193078025,0.0,1067,0.032144196780059725,0.032144196780059725,0.0
0.1410970687866211,0.0,0.048198699951171875,0.0,0.0,,entropy,3,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05404285193078025,0.05404285193078025,0.0,1067,0.032144196780059725,0.032144196780059725,0.0
0.13541603088378906,0.0,0.06345748901367188,0.0,0.0,,entropy,3,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.11253571593178438,0.11253571593178438,0.0,1,0.03236650246047632,0.03236650246047632,0.0
0.14692091941833496,0.0,0.07207846641540527,0.0,0.0,,entropy,3,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.11253571593178438,0.11253571593178438,0.0,1,0.03236650246047632,0.03236650246047632,0.0
0.1270444393157959,0.0,0.06556391716003418,0.0,0.0,,entropy,3,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.11253571593178438,0.11253571593178438,0.0,1,0.03236650246047632,0.03236650246047632,0.0
0.10824275016784668,0.0,0.058118581771850586,0.0,0.0,,entropy,3,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.11253571593178438,0.11253571593178438,0.0,1,0.03236650246047632,0.03236650246047632,0.0
0.13034296035766602,0.0,0.08280348777770996,0.0,0.0,,entropy,3,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.11253571593178438,0.11253571593178438,0.0,1,0.03236650246047632,0.03236650246047632,0.0
0.11823654174804688,0.0,0.04909563064575195,0.0,0.0,,entropy,3,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.11253571593178438,0.11253571593178438,0.0,1,0.03236650246047632,0.03236650246047632,0.0
0.1061859130859375,0.0,0.0671834945678711,0.0,0.0,,entropy,3,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.11253571593178438,0.11253571593178438,0.0,1,0.03236650246047632,0.03236650246047632,0.0
0.08903336524963379,0.0,0.06065011024475098,0.0,0.0,,entropy,3,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.11253571593178438,0.11253571593178438,0.0,1,0.03236650246047632,0.03236650246047632,0.0
0.12846732139587402,0.0,0.06790804862976074,0.0,0.0,,entropy,3,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.11253571593178438,0.11253571593178438,0.0,1,0.03236650246047632,0.03236650246047632,0.0
