mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.171217679977417,0.0,0.019475460052490234,0.0,0.0,,gini,10,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04497542269149454,0.04497542269149454,0.0,493,0.3118766939924542,0.3118766939924542,0.0
0.24930691719055176,0.0,0.10966181755065918,0.0,0.0,,gini,10,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04497542269149454,0.04497542269149454,0.0,493,0.3118766939924542,0.3118766939924542,0.0
0.2654881477355957,0.0,0.059844970703125,0.0,0.0,,gini,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04203089257049996,0.04203089257049996,0.0,840,0.3832713792614485,0.3832713792614485,0.0
0.20387792587280273,0.0,0.055253028869628906,0.0,0.0,,gini,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.03968273651852695,0.03968273651852695,0.0,1108,0.30679057568328516,0.30679057568328516,0.0
0.24464654922485352,0.0,0.10573077201843262,0.0,0.0,,gini,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.03968273651852695,0.03968273651852695,0.0,1108,0.30679057568328516,0.30679057568328516,0.0
0.288557767868042,0.0,0.09586882591247559,0.0,0.0,,gini,10,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.03968273651852695,0.03968273651852695,0.0,1108,0.30679057568328516,0.30679057568328516,0.0
0.11650609970092773,0.0,0.09782695770263672,0.0,0.0,,gini,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04491470741634049,0.04491470741634049,0.0,498,0.39611675064669993,0.39611675064669993,0.0
0.14198613166809082,0.0,0.05044960975646973,0.0,0.0,,gini,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04338788031955064,0.04338788031955064,0.0,615,0.2913617760121909,0.2913617760121909,0.0
0.0992276668548584,0.0,0.030028820037841797,0.0,0.0,,gini,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04386807927589395,0.04386807927589395,0.0,559,0.3406035579124708,0.3406035579124708,0.0
0.12004637718200684,0.0,0.05482196807861328,0.0,0.0,,gini,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.0538429672998895,0.0538429672998895,0.0,224,0.27387436597571196,0.27387436597571196,0.0
0.12587189674377441,0.0,0.10042548179626465,0.0,0.0,,gini,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.0538429672998895,0.0538429672998895,0.0,224,0.27387436597571196,0.27387436597571196,0.0
0.11661005020141602,0.0,0.0489351749420166,0.0,0.0,,gini,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05672732042547651,0.05672732042547651,0.0,173,0.2262160656870563,0.2262160656870563,0.0
0.1574256420135498,0.0,0.10044288635253906,0.0,0.0,,gini,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.053696501329553704,0.053696501329553704,0.0,226,0.20813031228320078,0.20813031228320078,0.0
0.1415233612060547,0.0,0.04765653610229492,0.0,0.0,,gini,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.053696501329553704,0.053696501329553704,0.0,226,0.20813031228320078,0.20813031228320078,0.0
0.1249094009399414,0.0,0.055429935455322266,0.0,0.0,,gini,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05301602169734254,0.05301602169734254,0.0,231,0.3082595443775054,0.3082595443775054,0.0
0.15742969512939453,0.0,0.0996103286743164,0.0,0.0,,gini,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04637731914505867,0.04637731914505867,0.0,459,0.20849942639755256,0.20849942639755256,0.0
0.23038268089294434,0.0,0.09838056564331055,0.0,0.0,,gini,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04637731914505867,0.04637731914505867,0.0,459,0.20849942639755256,0.20849942639755256,0.0
0.11086297035217285,0.0,0.05576300621032715,0.0,0.0,,gini,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04637731914505867,0.04637731914505867,0.0,459,0.20849942639755256,0.20849942639755256,0.0
0.33225274085998535,0.0,0.1056222915649414,0.0,0.0,,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.041050185275986556,0.041050185275986556,0.0,942,0.5487234151427749,0.5487234151427749,0.0
0.42624974250793457,0.0,0.05293154716491699,0.0,0.0,,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04131024995590757,0.04131024995590757,0.0,928,0.5546561847638881,0.5546561847638881,0.0
0.30730342864990234,0.0,0.09682011604309082,0.0,0.0,,gini,15,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04949527375976996,0.04949527375976996,0.0,281,0.49095038026587484,0.49095038026587484,0.0
0.4382507801055908,0.0,0.04374885559082031,0.0,0.0,,gini,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04202207541236225,0.04202207541236225,0.0,842,0.4697582939533053,0.4697582939533053,0.0
0.4546692371368408,0.0,0.06878304481506348,0.0,0.0,,gini,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04202207541236225,0.04202207541236225,0.0,842,0.4697582939533053,0.4697582939533053,0.0
0.4416158199310303,0.0,0.04249262809753418,0.0,0.0,,gini,15,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04063700115312368,0.04063700115312368,0.0,962,0.4463974954003868,0.4463974954003868,0.0
0.3897101879119873,0.0,0.0905754566192627,0.0,0.0,,gini,15,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07605459925273822,0.07605459925273822,0.0,5,0.40892891265446796,0.40892891265446796,0.0
0.47197961807250977,0.0,0.06162714958190918,0.0,0.0,,gini,15,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07605459925273822,0.07605459925273822,0.0,5,0.40892891265446796,0.40892891265446796,0.0
0.4291105270385742,0.0,0.04200577735900879,0.0,0.0,,gini,15,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.07255268726889527,0.07255268726889527,0.0,16,0.3435962780513432,0.3435962780513432,0.0
0.34423065185546875,0.0,0.08841848373413086,0.0,0.0,,gini,15,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.0412303364492256,0.0412303364492256,0.0,933,0.2888837033309827,0.2888837033309827,0.0
0.4191470146179199,0.0,0.044945478439331055,0.0,0.0,,gini,15,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.0412303364492256,0.0412303364492256,0.0,933,0.2888837033309827,0.2888837033309827,0.0
0.38147521018981934,0.0,0.07862091064453125,0.0,0.0,,gini,15,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.0412303364492256,0.0412303364492256,0.0,933,0.2888837033309827,0.2888837033309827,0.0
0.22590899467468262,0.0,0.09392070770263672,0.0,0.0,,gini,15,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04131647864059796,0.04131647864059796,0.0,927,0.4181348473771105,0.4181348473771105,0.0
0.2403426170349121,0.0,0.09432840347290039,0.0,0.0,,gini,15,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.040654621480816444,0.040654621480816444,0.0,961,0.3684377832750688,0.3684377832750688,0.0
0.17403030395507812,0.0,0.0647742748260498,0.0,0.0,,gini,15,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.043945441821309224,0.043945441821309224,0.0,555,0.3711321402134114,0.3711321402134114,0.0
0.18409109115600586,0.0,0.10840296745300293,0.0,0.0,,gini,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.03884871900003767,0.03884871900003767,0.0,1408,0.32654862732565954,0.32654862732565954,0.0
0.2298579216003418,0.0,0.09660601615905762,0.0,0.0,,gini,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.03884871900003767,0.03884871900003767,0.0,1408,0.32654862732565954,0.32654862732565954,0.0
0.2303018569946289,0.0,0.09270310401916504,0.0,0.0,,gini,15,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.044951302442212494,0.044951302442212494,0.0,495,0.3173387661890322,0.3173387661890322,0.0
0.2177741527557373,0.0,0.10477304458618164,0.0,0.0,,gini,15,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.054325667396398436,0.054325667396398436,0.0,212,0.23847416027558027,0.23847416027558027,0.0
0.21977734565734863,0.0,0.09575724601745605,0.0,0.0,,gini,15,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.054325667396398436,0.054325667396398436,0.0,212,0.23847416027558027,0.23847416027558027,0.0
0.21778011322021484,0.0,0.08482837677001953,0.0,0.0,,gini,15,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.051627772355574426,0.051627772355574426,0.0,238,0.3146843471934716,0.3146843471934716,0.0
0.1123805046081543,0.0,0.0517728328704834,0.0,0.0,,gini,15,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.049688417902767644,0.049688417902767644,0.0,274,0.17881834299795102,0.17881834299795102,0.0
0.20952510833740234,0.0,0.09480047225952148,0.0,0.0,,gini,15,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.049688417902767644,0.049688417902767644,0.0,274,0.17881834299795102,0.17881834299795102,0.0
0.2036130428314209,0.0,0.0793607234954834,0.0,0.0,,gini,15,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.049688417902767644,0.049688417902767644,0.0,274,0.17881834299795102,0.17881834299795102,0.0
0.11766386032104492,0.0,0.09742474555969238,0.0,0.0,,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.17093515396118164,0.0,0.09044075012207031,0.0,0.0,,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.19486427307128906,0.0,0.08085346221923828,0.0,0.0,,entropy,3,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.15414190292358398,0.0,0.09089994430541992,0.0,0.0,,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.15872454643249512,0.0,0.08633542060852051,0.0,0.0,,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.15749716758728027,0.0,0.09278082847595215,0.0,0.0,,entropy,3,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.1885511875152588,0.0,0.07137513160705566,0.0,0.0,,entropy,3,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.17255139350891113,0.0,0.08883976936340332,0.0,0.0,,entropy,3,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.13977694511413574,0.0,0.08928179740905762,0.0,0.0,,entropy,3,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.1831345558166504,0.0,0.08923935890197754,0.0,0.0,,entropy,3,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.18191051483154297,0.0,0.09065794944763184,0.0,0.0,,entropy,3,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.21314668655395508,0.0,0.08101844787597656,0.0,0.0,,entropy,3,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.1463615894317627,0.0,0.0724334716796875,0.0,0.0,,entropy,3,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1372018295577452,0.1372018295577452,0.0
0.1531810760498047,0.0,0.07858014106750488,0.0,0.0,,entropy,3,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1372018295577452,0.1372018295577452,0.0
0.13357973098754883,0.0,0.08173465728759766,0.0,0.0,,entropy,3,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1372018295577452,0.1372018295577452,0.0
0.15377163887023926,0.0,0.08293509483337402,0.0,0.0,,entropy,3,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.03924885543699834,0.03924885543699834,0.0,1259,0.13059488205366154,0.13059488205366154,0.0
0.0903310775756836,0.0,0.05544424057006836,0.0,0.0,,entropy,3,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.03924885543699834,0.03924885543699834,0.0,1259,0.13059488205366154,0.13059488205366154,0.0
0.0423579216003418,0.0,0.017629146575927734,0.0,0.0,,entropy,3,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.03924885543699834,0.03924885543699834,0.0,1259,0.13059488205366154,0.13059488205366154,0.0
0.03488802909851074,0.0,0.019398212432861328,0.0,0.0,,entropy,3,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1298036218819221,0.1298036218819221,0.0
0.05318307876586914,0.0,0.03367495536804199,0.0,0.0,,entropy,3,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1298036218819221,0.1298036218819221,0.0
0.03534102439880371,0.0,0.01714801788330078,0.0,0.0,,entropy,3,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1298036218819221,0.1298036218819221,0.0
0.08391523361206055,0.0,0.0853879451751709,0.0,0.0,,entropy,3,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.039315851913501905,0.039315851913501905,0.0,1221,0.12790386077100555,0.12790386077100555,0.0
