,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.015908658202450784
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.018567508661064925
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.02144044193289341
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.009853814826677161
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.00642124776357049
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.005990951789361455
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.005889693292810799
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.009719444248505495
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.011003853429448821
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.008754959206584485
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.009051464284031936
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.02524162855633994
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.029275456686036927
319,O=c1c(=O)c2cc(O)ccc12,0,0.015343141955556179
320,O=c1[nH]c2ccc(O)cc2o1,0,0.009601258422388627
321,O=C(O)CCCCSCCCCC(=O)O,0,0.015109150968153864
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.01626077396419203
323,O=C(O)CCCO,0,0.010300424064803963
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.011374919271914074
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.022114715403760407
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.01451123396677323
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0233250831278229
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.02035039192271123
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.02164921617659967
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.010413353085613112
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.010837718620825007
332,O=C(O)CCCC#CCCCC(=O)O,0,0.021519908457797353
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.007846337533953198
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.03605570182533927
335,Oc1nnc(O)c2[nH]cnc12,0,0.009312291878334853
336,Nc1nnc(N)c2[nH]cnc12,0,0.007756869583738205
337,CSc1nnc(SC)c2[nH]cnc12,0,0.012223030926227505
338,Oc1cc2[nH]cnc2c(O)n1,0,0.010600419126978022
339,CSc1nnc(O)c2[nH]cnc12,0,0.013714759177059525
340,CCCC(N)S(=O)(=O)O,0,0.011191618314452619
341,N#CC1(c2ccccc2)CCOCC1,0,0.0065043708303350704
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.011951479823258558
343,N#CC1(c2ccccc2)CCNCC1,0,0.015235267149775245
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.007831565079678856
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.012939267195620862
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.012641806240763631
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.00983832591438463
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.011977852511173455
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.007995262822014649
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.012746039941463096
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.026344933116399447
352,CNCCSS(=O)(=O)CCNC,1,0.21899083959507099
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.019982099298299385
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.032126850173192195
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.009714107944924083
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.08167392708631349
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.06032963084876858
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.00853351916689071
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.015313483007763353
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.011333740674326697
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.007075386729513275
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.042799196375537654
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.01650010882426785
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.02918987187061557
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.04097768648970275
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.012911829369215309
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.012911829369215309
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.006434616393308656
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.08465591175350727
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.022312406790069583
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.01264416022377046
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.009345082080266692
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.008482557581956436
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.011192689001007032
375,O=C1CCCCCN1c1ccccn1,0,0.009881127395054465
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.008812485006802932
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0049480388578012
378,CC(=O)N1CCCCCC1=O,0,0.01353342369427663
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.01036238487772264
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.01161375229425677
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.16067992966572683
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.007667545233544571
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.010109335767334917
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.013753329889588757
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.01487825774570862
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005824413292080544
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.006011629799260162
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.004495434858054066
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.009924001291298985
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0039227471502644795
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00495105198528699
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.005209870275576421
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.004214198488575912
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.006879805073258933
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.005209870275576421
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.005233887128574819
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.00946498762566921
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.005054938413264878
399,S=C1CCCCCN1,0,0.014078557142751554
400,O=C1CCCCN1,0,0.009275457521494413
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.05761904737038827
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.01857279004768544
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.00929160180481039
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.017021084497222352
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.03915661611189394
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.013688769676488681
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.009435429984585813
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.011872027124026926
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.007562283195598835
410,OCCNC(=S)SSC(=S)NCCO,0,0.05546102232852156
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.05646148255368926
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.05222896217856188
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.04186713484018543
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.04186713484018543
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.14004300725694244
416,CNC(=S)SSSC(=S)NC,0,0.07000000040807959
417,CNC(=S)SSSSC(=S)NC,0,0.07000000040807959
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.005866710327948514
419,C=CCN1C(=O)CSC1=S,0,0.01591798267558033
420,CN1C(=O)CCSC1=S,0,0.015232652464067329
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.018150367314139687
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.014858097512518077
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.014159053839548904
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.014457645326577373
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.03154413224721864
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.01665281060941742
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.016514531483783304
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.02053126606867749
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.008585743811455333
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.013044219440841021
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.055328026574734575
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.05252178399150953
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.010097826599446493
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.009430765692551165
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.015594041236926834
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.006080189679596772
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.007687854529104492
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.00644233984562693
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.007683405666662734
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.008163736863213433
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.008326171234302272
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.010198453333668315
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.01044129000092477
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.013035347361281794
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.03587444574117182
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.013035347361281794
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.01614545088833911
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.03587444574117182
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.027997008623089435
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.006531533531133587
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.007677186325115337
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.027733709250364794
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.011788190658888866
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.00908046272117207
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.023085119894515137
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.015428298632857303
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01851619907004646
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.010602664163670266
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.01255162607432799
460,Cn1[nH]c(=O)ccc1=O,0,0.01572957976923095
461,O=c1ccc(=O)n(CO)[nH]1,0,0.010908405925406279
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.011537180068308407
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.014793221299400987
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.012109096664512549
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.015152240497272047
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.011397960933318792
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.013826884185149867
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.007592589205920031
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.010626376425437473
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.012558274848280152
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.010233206251040846
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04811366201347407
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04811366201347407
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04811366201347407
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.02818808503265652
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02610077833470438
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.22356197508938092
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.03478738026455881
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.011180168696667825
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.017529681621283745
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.019003707983581006
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.010147791513588068
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.008930670502357097
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.00836824994819142
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.00836824994819142
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.013432214616169407
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.013820766700681612
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.006911605294109804
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.012179674808706705
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.014865584103101182
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.010341140664420117
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.013659460310568626
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.016900122352479247
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.013857911738987268
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.01669597777601443
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.009909601178428139
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.007813923585478244
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.018354770092313573
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.007813923585478244
500,CCCC(O)S(=O)(=O)O,0,0.008257457566683883
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.015836049294025545
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.013192199125134111
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.013689911985314367
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011691449675507481
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.021608446051014942
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.022105423182451206
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.012758873401419596
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.007806322671931338
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.014095418867236267
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.011323067513162467
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.020359894175810047
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.014229541539232152
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.016635998203202332
514,O=C1CSSCC(=O)NCCCN1,0,0.0352793279013567
515,O=C1CCSSCCC(=O)NCCN1,0,0.02884169717336422
516,O=C1CCSSCCC(=O)NCCCN1,0,0.0352793279013567
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.01495768283946559
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.04234571469037385
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.02490992185807635
520,O=c1cc2cccccc-2o1,0,0.012673672956711504
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.01017941326564613
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.009060683360234403
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.008915086440710008
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.013056409906851764
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.010861708902790179
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.01172324213764718
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.008430535599313884
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.01048299558092063
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.014888137071565371
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.01981198968873006
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.026575773297582626
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.020445411523098752
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.017602553334953603
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.014936955603523346
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.008495676854499477
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.011561108315617115
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02046756370459502
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.01423898381004535
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01059620117678996
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.02037137841407799
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01347656666679926
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.011223997933669341
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.01467712010400572
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.03734478625738465
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.024912896675080985
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.03090783073308394
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.011356822437373234
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.022091667423883576
549,NC1CCCCCCC1,0,0.007986331853819088
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.018307314475536646
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.020329767529095533
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.023553632851800763
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.011937658728366425
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.024996731562566845
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.008754219245954625
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.008478335094501056
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.014309656684150384
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.010771184195815913
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.012367931944783698
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.013827823105015456
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.021502135344603598
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.011941066217071056
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0136502299614795
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.01314664180765963
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.010279016474479104
566,CCCCn1[nH]c(=O)ccc1=O,0,0.014174164962388915
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.012116860148469345
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.010437133023014892
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.008205040512482569
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.011571624164891329
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.007745401005214993
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.009135001521589274
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.013996259753332711
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.024383995485090036
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.020302377110542877
576,CC(=O)NC(CS)C(=O)O,0,0.020255881852363017
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.02113647891143306
578,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2ccccc2)CC1.O=C(O)C(=O)O,0,0.018330560715328317
