,smiles,value,preds
4217,O=C1CSC(c2ccc([N+](=O)[O-])cc2)N1c1nc(-c2ccc3c(c2)CCCC3)cs1,1,0.35757372839660845
4218,C=CCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.009713688338513556
4219,COC(=O)CN(CC(=O)NCCNC(=O)OC(C)(C)C)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.01897742463472408
4220,COC(=O)CN(CC(=O)NCCCBr)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.01092475177018025
4221,O=C(O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)NCCN=C=S,0,0.014201606809197404
4222,C=CCNC(=O)CN(CC(=O)OC)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.01482137002503673
4223,O=C(O)CN(CC(=O)O)C1CCCCC1N1CC(=O)OC(=O)C1,0,0.018098369495757726
4224,CC(C)(C)OC(=O)NCC(=O)NC1CC(=NO)c2sccc21,0,0.0018351866303562877
4225,CON=C1CC(NC(=O)CNC(=O)OC(C)(C)C)c2ccsc21,0,0.0030365291859192818
4226,CON=C1c2sccc2C(NC(=O)CNC(=O)OC(C)(C)C)C1O,0,0.0036966483234473057
4227,Cl.NC1CCC(N(CC(=O)O)CC(=O)O)C(N(CC(=O)O)CC(=O)O)C1,0,0.006413452498742865
4228,O=C(NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01353806573400455
4229,c1ccc(C(NC2CCCCC2NCCNC2CCCCC2NC(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.016475920319888645
4230,c1ccc(C(NCC2CCO2)(c2ccccc2)c2ccccc2)cc1,0,0.0038410287239555928
4231,CC(C)(C)n1c(=O)n(C(=O)C(Cl)(Cl)Cl)n(C(=O)C(Cl)(Cl)Cl)c1=O,0,0.0044144858144148265
4232,CC(=O)O.Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.008697663583704269
4233,Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.005773460911674931
4234,COc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.002210930161354666
4235,O=C(NCCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)C(F)(F)F,0,0.0029140959316515907
4236,O=C(NCCCN(CCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)Cc1ccccc1)C(F)(F)F,0,0.007123108033144376
4237,CC(C)=CC(Cc1ccccc1)S(=O)(=O)c1nc2ccccc2s1,0,0.023743955427842123
4238,Cc1ccc2c(c1)C(=O)c1[nH]c3ccc(F)cc3c1CO2,0,0.011628659027137656
4239,Cc1ccc(C(=O)O)c(C=C2Cc3cc(C)cc(C)c3C2=O)c1,0,0.010647167148729816
4240,Cc1ccc(C=C2Cc3c(C)cc(C)cc3C2=O)c(C(=O)O)c1,0,0.010735304505015513
4241,Cc1cc(C)c2c(c1)CC(=Cc1cccc(C)c1C(=O)O)C2=O,0,0.010647167148729816
4242,O=C1Nc2nccnc2C(=O)N2CCCC12,0,0.002795414864043855
4243,Nc1ccc2c(c1)NC(=O)C1CCCN1C2=O,0,0.0050522009200894575
4244,Nc1ccc2c(c1)C(=O)N1CCCC1C(=O)N2,0,0.003434990136885287
4245,CC(C)(C)OC(=O)NC(CSCc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.008725248054796523
4246,O=c1[nH]n(Cc2ccccc2Cl)c2ccccc12,0,0.0026141850430854503
4247,O=C(NCCc1ccccc1)C1CCCCC1CCO,0,0.006778538432126404
4248,O=c1c(OS(=O)(=O)O)c(-c2ccc(OS(=O)(=O)O)cc2OS(=O)(=O)O)oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c12.[KH],0,0.21185946192165847
4249,CCOC(=O)CC(=O)C(=O)NNC1=NCCN1.I,0,0.0030971786391176307
4250,CC(=O)N1CC[N+](C)(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.[I-],0,0.007113908432538792
4251,C[N+]1(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1.[I-],0,0.003771673050638755
4252,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.006923670936982065
4253,CSCCC(NC(=O)Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.01427048446886582
4254,COC(=O)C1CC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.009302986526412572
4255,COC(=O)N1CCC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C12,0,0.008273174750022228
4256,CC(C)=CCC12CCN(C)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.009731478144156435
4257,COC(=O)C1CC2(C3C=CN(C(=O)C(F)(F)F)C=C3)c3ccccc3N(C(=O)C(F)(F)F)C2N1C(=O)OC,0,0.0072014518720488465
4258,COC(=O)C1CC=C(SC(=O)c2ccccc2)N1C(=O)c1ccccc1,0,0.013250877954518526
4259,CC(C)OP(=O)(OC(C)C)C(C(F)(F)F)C(F)(F)F,0,0.0012029783137838005
4260,Cc1nc2sc(CCl)nn2c(=O)c1Cl,0,0.01061535183134764
4261,Oc1cc(N=Nc2ccc(Br)cc2)nc(S)n1,0,0.007408122927856371
4262,Oc1ccc(N=Nc2cc(O)nc(O)n2)cc1,0,0.011002262614184641
4263,Oc1cc(N=Nc2ccc(Cl)cc2)nc(O)n1,0,0.00544596636124256
4264,Cn1c(=O)cc(N=Nc2ccc(Cl)c(Cl)c2)[nH]c1=O,0,0.006066301159297727
4265,Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,0,0.004112049258993483
4266,Cn1c(NNc2ccccc2)cc(=O)[nH]c1=O,0,0.026285173056720894
4267,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(Cl)(C(=O)c1ccccc1)C2=O,0,0.00791962097503989
4268,O=C(O)c1ccc(-c2ccc(C(=C(F)F)C(F)(F)F)cc2)cc1,0,0.002012238506455909
4269,COC(=O)C(CCSC)NCc1cc(N(C)C)cc(CNC(CCSC)C(=O)OC)n1,0,0.010515227118198082
4270,O=C(Cn1nc(Br)c(Br)c1Br)c1ccccc1,0,0.004990675116280763
4271,CC(C=O)=NNc1cc(C)c2ccccc2n1,0,0.004222719406462464
4272,C=CCOC1=C(OC(C)=O)C(C2COC(C)(C)O2)OC1=O,0,0.009549092414111499
4273,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.012329002442091336
4274,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.016309358546791542
4275,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,0.009549092414111499
4276,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,0.006569000998082341
4277,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,0.015337117278073019
4278,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,0.008687679276882002
4279,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,0.01064640375308929
4280,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.012866642879805329
4281,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,0.0021114667161661114
4282,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,0.004419650251765055
4283,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.005375788327676591
4284,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,0.005795800247640761
4285,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.015813278695274668
4286,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.025046377016073745
4287,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,0.025675379372353875
4288,NNC(=O)c1nnn(N)c1S,0,0.04621602120524214
4289,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,0.0046746897988371545
4290,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.006119086590742516
4291,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,0.004510529255971269
4292,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.007128558955397818
4293,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,0.005518149641095704
4294,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,0.028468935774691787
4295,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.008238021857686946
4296,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.009603627076173018
4297,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.023705359571582808
4298,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.0194906704909539
4299,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.0194906704909539
4300,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.016913189976513997
4301,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.02136341875808745
4302,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,0.6137681624777906
4303,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,0.022116434247706967
4304,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,0.007973348389646105
4305,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,0.0074588995055982245
4306,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,0.002524964798000167
4307,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,0.0015200032962954862
4308,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,0.008464778213124542
4309,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,0.008099179742688738
4310,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,0.007397343963812694
4311,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,0.026008435080044873
4312,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,0.005361886977256435
4313,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,0.009974789286577607
4314,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.01865672106153841
4315,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.018064746210050015
4316,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,0.025802445735611877
4317,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,0.020771317422397306
4318,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.018611286130945873
4319,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.005978294981153141
4320,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.010574750097627952
4321,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.008845022968414959
4322,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.004198022437449488
4323,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.004168270943093598
4324,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.0049481027687049975
4325,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.00832001821583745
4326,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.007232362961523139
4327,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.008596168740543303
4328,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.002538843580052726
4329,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.002721666628581862
4330,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.002992324007239336
4331,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.0014539528072927098
4332,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.002355428575347993
4333,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.001460189629967984
4334,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.00151501299616422
4335,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.004352410673829718
4336,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.0012298457845803467
4337,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.0015065538990026138
4338,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.008995479772191213
4339,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.0049587224956299455
4340,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.00610227173275598
4341,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.00766282657110359
4342,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.0052355175226244145
4343,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.002995743201776341
4344,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.001832486991676845
4345,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.0013513816815377898
4346,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.001790940120290234
4347,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.0036009295491541086
4348,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.0029423545367112548
4349,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.00851365036659871
4350,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.0038427256535122464
4351,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.004252428928688687
4352,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.0023210771391009907
4353,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.0038985996847558184
4354,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.0063940560894110545
4355,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.0032740429902903797
4356,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.0034896605652367445
4357,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.003044941035909972
4358,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.003014040031226575
4359,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.003257718406137086
4360,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.0043219937582581565
4361,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.0037562372422941708
4362,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.005032326409379072
4363,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.0036569572065215093
4364,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.002646581684858861
4365,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.0051280948505064376
4366,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.006896357231180275
4367,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.0035352437159075953
4368,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.008159399484918124
4369,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.002226315308987273
4370,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.003223449595807208
4371,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.006542089701562408
4372,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.0033073584893098685
4373,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.010211870986781887
4374,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.010622859144348776
4375,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.009296918224370055
4376,c1ccc2c(c1)ncn2C1CCCCO1,0,0.005517962648722823
4377,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.010814210971389794
4378,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.010417557516506939
4379,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.008215541758869165
4380,c1ccc2nn(C3CCCO3)nc2c1,0,0.0038392446832020643
4381,c1ccc2nn(C3CCCCO3)nc2c1,0,0.0031503354756072877
4382,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.004803608956625883
4383,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.0040389964494632336
4384,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.007897263758400719
4385,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.003322822655588194
4386,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.00551541089631086
4387,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.003934327552504716
4388,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.007091466210202596
4389,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.004677159755132492
4390,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.0028190230722129534
4391,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.006419951071174908
4392,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.005036129352240227
4393,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.0037819603079531266
4394,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.0039337263718437895
4395,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.003934327552504716
4396,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.018344433302143266
4397,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.007276853132023301
4398,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.0060711059229009495
4399,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.006823025418383182
4400,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.004211746517112601
4401,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.006630169378188335
4402,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.010985993088012607
4403,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.0071738650056505865
4404,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.008464237462130812
4405,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.005574882070122311
4406,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.01843521209437186
4407,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.005931356261051647
4408,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.004621274856148123
4409,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.014595611361920967
4410,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.018604643713135572
4411,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.009653370738970905
4412,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.0052486478326188146
4413,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.008803704116452406
4414,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.010227395357601593
4415,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.009092929639617355
4416,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.007396321576548799
4417,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.012873649877515084
4418,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.004220283898461785
4419,CN1CCOC1(C)CO,0,0.00843697342270219
4420,CN1CCOC1(C)c1ccccc1O,0,0.009462581292760504
4421,CN1CCOC1c1ccccc1O,0,0.01119146986865338
4422,COc1ccc(C2OCCN2C)cc1,0,0.006836533720485624
4423,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.01037932098020703
4424,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.009951506370344776
4425,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.01037932098020703
4426,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.00733372782616463
4427,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.0067594268559269975
4428,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.011822875951155755
4429,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.01010363404320663
4430,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.008238299400270384
4431,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.012044878870407059
4432,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.005429018505526789
4433,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.0075118228187658525
4434,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.004532524590046803
4435,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.026130246082704114
4436,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.0038617392259968396
4437,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.004422879177238535
4438,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.0046237445838326835
4439,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.0029067975428249135
4440,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.005853412419069378
4441,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.006543919492833294
4442,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.008408441644259645
4443,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.001583007009346015
4444,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.0032377205617550677
4445,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.0019565567140583237
4446,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.0026134089321811736
4447,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.0033178239616453876
4448,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.004914272302021482
4449,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.0033178239616453876
4450,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.005853412419069378
4451,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.02094412406299642
4452,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.01401901466975827
4453,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.014700617857657436
4454,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.008057493991556707
4455,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.013691599564022551
4456,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.011654408011925917
4457,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.016147095944552287
4458,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.01620513960455854
4459,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.01181466290235594
4460,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.005360352970971535
4461,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.00676300292398379
