,smiles,value,preds
28563,CC1(C)OP(=O)(O)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.07209999107256936
28564,CCOP1(=O)C=C(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C(C)(C)O1,0,0.07870245008772322
28565,CC1(C)OP(=O)(c2ccccc2)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1,0.2635865095164837
32374,O=[N+]([O-])c1ccc(Sc2nnc(Sc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])s2)c([N+](=O)[O-])c1,0,0.0529622429597956
32909,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cn2)nc1,0,0.03689508833939906
32913,O=[N+]([O-])c1ccc(Cl)c(SSc2cc([N+](=O)[O-])ccc2Cl)c1,0,0.051376314178684684
32922,Cc1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.10787704772113976
32928,CS(=O)(=O)c1ccc(SSc2ccc(S(C)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.20596997689162302
39745,Cc1cc(O)nc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])n1,0,0.03228883030950809
887,O=[N+]([O-])c1cccc([N+](=O)[O-])c1Cl,0,0.01450574786674806
2442,O=[N+]([O-])c1ccccc1Nc1ccccc1[N+](=O)[O-],0,0.045784619712883806
3187,COc1ccccc1S(=O)(=O)Sc1ccccc1[N+](=O)[O-],0,0.17180094852300323
3192,O=[N+]([O-])c1ccccc1SS(=O)(=O)c1ccc(Cl)cc1,0,0.10752252107941601
3412,O=[N+]([O-])c1cccnc1SSc1ncccc1[N+](=O)[O-],0,0.06421427735217654
8328,NCCSSc1ccccc1[N+](=O)[O-],0,0.05285986175887581
9652,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1[N+](=O)[O-],0,0.22595917442008484
11634,Cc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.07601445102265622
11635,COc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.07688894748294364
14013,O=[N+]([O-])c1ccccc1Nc1ccccc1,0,0.018860789946318457
14014,NS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.07847609076444864
14328,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1,1,0.3191536109052507
15442,O=[N+]([O-])c1ccccc1Sc1ccccc1,1,0.07082137078686986
15444,O=[N+]([O-])c1ccccc1Sc1ccc(Cl)cc1,0,0.05192808988429479
19600,O=[N+]([O-])c1ccccc1Oc1ccccc1,0,0.01712210196861732
19605,O=[N+]([O-])c1ccccc1SCc1ccccc1,0,0.06169594917940626
20956,N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.1432661190792951
21272,Cl.N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.11701161419815612
25173,O=C(O)c1ccccc1Sc1ccccc1[N+](=O)[O-],0,0.05016787955567732
25587,CC[N+](C)(CC)Cc1ccccc1[N+](=O)[O-].[ClH2+],0,0.005415923114012685
35046,O=C1c2ccccc2S(=O)(=O)N1Sc1ccccc1[N+](=O)[O-],0,0.055863509610168414
37535,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SSc2ccccc2[N+](=O)[O-])cc1,1,0.8637044207048522
39927,O=[N+]([O-])c1ccccc1OCCOc1ccccc1[N+](=O)[O-],0,0.02940450993620795
11,O=C(O)Cc1ccc(SSc2ccc(CC(=O)O)cc2)cc1,1,0.3358373516753596
6397,O=C(O)c1ccc(SSc2ccc(C(=O)O)cc2)cc1,1,0.4425548717988873
16080,COc1ccc(-c2ccc(CC(=O)O)cc2)cc1OC,0,0.010645342888614129
234,NNC(=O)c1ccccc1SSc1ccccc1C(=O)NN,1,0.8501805766055431
292,COC(=O)c1ccccc1SSc1ccccc1C(=O)OC,0,0.09332165352026406
1509,Oc1ccccc1SSc1ccccc1O,0,0.0567190104142116
9219,COc1ccc(SSc2ccc(OC)cc2C(=O)O)c(C(=O)O)c1,0,0.34442400563007436
11590,COS(=O)CCOC(=O)c1ccccc1SSc1ccccc1C(=O)OCCS(=O)OC,1,0.42943136168624685
14034,O=C(Nc1ccc(N=Nc2ccccc2)cc1)Sc1ccccc1C(=O)O,0,0.042771772825998165
15592,Cc1ccc(SSc2ccc(C)cc2C(=O)O)c(C(=O)O)c1,0,0.4625499102759946
16635,COC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.053243293638348614
16686,CCOC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.048591028673767585
32950,c1ccc(-c2ccccc2SSc2ccccc2-c2ccccc2)cc1,0,0.032420070902104595
37395,CC(=O)Nc1ncc(Sc2ccccc2C(=O)O)s1,0,0.058570359130002185
37396,N=c1[nH]cc(Sc2ccccc2C(=O)O)s1,0,0.028954422149226448
41032,O=C(NNC(=O)c1ccccc1SSc1ccccc1C(=O)NNC(=O)c1ccccc1S)c1ccccc1S,1,0.876307919418242
13,CCCCCCCCCCCC(=O)Nc1ccc(SSc2ccc(NC(=O)CCCCCCCCCCC)cc2)cc1,0,0.09686996716266257
1278,O=C(CCl)Nc1ccc(SSc2ccc(NC(=O)CCl)cc2)cc1,0,0.05841197639100674
1364,CCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.003840904304310267
1403,CCCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.0038388738317622914
3360,CCCCCCCCCCN(CCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,0,0.02370483255309077
3361,CCCCCCCCCCCCN(CCCCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,0,0.02370483255309077
3974,CCCCCCN(CCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCC)CCCCCC)cc2)cc1,0,0.02370483255309077
4489,CCCCCCCCCCCCC(=O)NC1=C(O)C(=O)c2ccccc2C1=O,0,0.006133065054807744
8813,CCCC(=O)Nc1ccc(C2=NNC(=O)C3CC23)cc1,0,0.020896037582281934
14351,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)cc1)C(=O)C(C)C,0,0.005688048795852971
32151,CCCCCC(=O)Nc1nc[nH]c1C(N)=O,0,0.020978281054898604
32942,O=C(O)C=CC(=O)Nc1ccc(SSc2ccc(NC(=O)C=CC(=O)O)cc2)cc1,1,0.7075234455298594
18,O=C1C(O)=C(CCCc2ccc(Oc3ccccc3)cc2)C(=O)c2ccccc21,0,0.023782286217417774
97,O=C1C(O)=C(CCCC2CCC3CCCCC3C2)C(=O)c2ccccc21,0,0.005304671314325372
510,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,0,0.0036930855128906935
3853,O=C1C(O)=C(CCCCCCCCC2CCCCC2)C(=O)c2ccccc21,0,0.005304671314325372
4550,O=C1C(O)=C(C(CCc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.024312793850300093
4579,O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,0,0.0043607567595783285
14928,CN(C)CC1=C(O)C(=O)c2ccccc2C1=O,0,0.005929013767406551
699,O=S1c2ccccc2Sc2ccccc21,1,0.04675719608530521
38609,c1ccc2c(c1)SC1=C(SC(=C3SC4=C(S3)Sc3ccccc3S4)S1)S2,0,0.016439788877389165
22,Cc1ccccc1NC(=N)Nc1ccccc1C,0,0.007450111222550458
1405,CCN(CC)CC(=O)Nc1ccccc1C,0,0.003783184755855631
12392,Cc1ccccc1NC(=O)C=NO,0,0.011708237534988874
15906,CC1=C(C(=O)Nc2ccccc2C)C(c2ccc(C3C(C(=O)Nc4ccccc4C)=C(C)NC(C)=C3C(=O)Nc3ccccc3C)cc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.030591461394167182
15923,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2C)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.01653212657042527
16774,Cc1ccccc1NC(=O)C(=O)CC(=O)c1ccc([N+](=O)[O-])cc1,0,0.016621097285808534
17712,CC(=NNC(=O)C(N)=O)C(CC(C(=O)Nc1ccccc1C)C(C)=NNC(=O)C(N)=O)C(=O)Nc1ccccc1C,0,0.016713584466650205
17811,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.01653212657042527
27351,I.N=C(NN)Nc1cccc2ccccc12,0,0.010688465740595642
30797,COC(NC(=O)Nc1ccccc1C)(C(F)(F)F)C(F)(F)F,0,0.007938165978508995
34781,Cc1ccccc1NC(=O)ON=C(Cl)C(C)C,0,0.0035954754982109086
25,O=C1OC(=O)c2c1ccc1ccccc21,0,0.011815793537196303
2161,Cc1cccc2c3c(ccc12)C(=O)OC3=O,0,0.012117067062897518
3135,O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0,0.01757922688188637
5829,O=C1OC(=O)c2c1ccc1ccc(Cl)cc21,0,0.012105471287319508
14447,CC1(O)OC(=O)c2ccc3ccccc3c21,0,0.008756847862712424
19919,O=C1OC(=O)c2c1c(-c1ccccc1)nc1ccccc21,0,0.013449010779122644
21549,O=c1ccc2ccccc2c2ccccc12,0,0.013704449140486161
27,Clc1ccnc2c1ccc1c(Cl)ccnc12,0,0.006782563325311509
206,Oc1c(Cl)cc(Cl)c2cccnc12,0,0.008473045050745797
2712,c1ccc2c(c1)c1ccccc1c1nccnc21,0,0.008318969199065811
17767,c1ccc(-c2ccnc3c2ccc2c(-c4ccccc4)ccnc23)cc1,0,0.008463537343571885
31369,Oc1cccc2c(Cl)ccnc12,0,0.0066440756306768
4110,O=C(N=NC(=O)Oc1ccccc1)Oc1ccccc1,0,0.01157393777929353
4609,O=C(OC1=C(OC(=O)c2ccc(N=Nc3ccccc3)cc2)c2ccccc21)c1ccc(N=Nc2ccccc2)cc1,0,0.008942799771296982
12405,O=C(OC(=C(N=Nc1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1,0,0.006836245809299313
29779,Cl.NC(C(=O)OC(=O)c1ccccc1)C(=O)OC(=O)c1ccccc1,0,0.033146292125244385
31430,O=C(Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1)c1ccccc1,0,0.019231317936570003
40542,O=C(Oc1cc(=O)c(OC(=O)c2ccccc2)co1)c1ccccc1,0,0.022361477762486644
29,c1ccc2nsnc2c1,0,0.011783126482597177
4965,Clc1ccc2nsnc2c1,0,0.009400794356001713
9756,O=[N+]([O-])c1cccc2nsnc12,0,0.012150269707895863
28758,c1ccc2nc3nc4ccccc4nc3nc2c1,0,0.010993464267086679
40031,c1cc(-c2ccc(-c3ccc(-c4ccc(-c5cccc6nsnc56)[nH]4)c4nsnc34)[nH]2)c2nsnc2c1,0,0.01587467696167287
4958,CN1c2c(O)nc(N)nc2NCC1CCNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.01582256752926006
5868,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)c2ccccc12,0,0.025792123352875274
10222,Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3F)cnc2n1.O=C(O)C(F)(F)F,0,0.029608244765841247
23930,C=C(CC(NC(=O)c1ccc(C(CC)Cc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O)C(=O)O,0,0.010142765753302415
26928,Nc1nc2cc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2nc1-c1ccccc1,0,0.019439531388843256
29523,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(CC(P(=O)(O)O)P(=O)(O)O)C(=O)O)C(=O)O)cc1.[NaH],0,0.010622416799545968
29524,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.015067191890831692
30959,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.010198506648503537
30960,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.013354459747244439
46,Clc1ccc(Cl)c(SSc2cc(Cl)ccc2Cl)c1,0,0.022409444662671748
1798,Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0,0.027460719840016353
6266,Clc1ccc(SSc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.022409444662671748
6581,Clc1cc(Cl)c(SSc2cc(Cl)c(Cl)cc2Cl)cc1Cl,0,0.022409444662671748
32916,Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1N,0,0.052671975810635326
47,CN(C)c1ccc(SSc2ccc(N(C)C)cc2)cc1,0,0.00975271154986408
48,Brc1ccc(SSc2ccc(Br)cc2)cc1,0,0.009570454145925701
49,Cc1ccc(SSc2ccc(C)cc2)cc1,0,0.011782842154141002
50,COc1ccc(SSc2ccc(OC)cc2)cc1,0,0.010964482187435547
131,CN(C)c1ccc(N=O)cc1,0,0.004950582511761083
1084,CN(C)c1ccc(C(=S)c2ccc(N(C)C)cc2)cc1,0,0.007662646237986828
1114,Clc1ccc(SSc2ccc(Cl)cc2)cc1,0,0.008986599505572443
1469,Ic1ccc(SSc2ccc(I)cc2)cc1,0,0.007144462188610159
2164,Nc1ccc(SSc2ccc(N)cc2)cc1,0,0.05371246677557491
2248,CN(C)c1ccc(C(=C(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,0,0.006240692890554048
4312,CN(C)c1ccc(-n2cccc2)cc1,0,0.008618380249627824
5430,CC(C)(C)c1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.007665141941808615
23974,CN(C)c1ccc(S(=O)c2ccc(N(C)C)cc2)cc1,0,0.016936386988604366
32959,CN(C)c1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,0,0.009529281486910927
118,c1ccc(SSc2ccccc2)cc1,0,0.01436154165892555
1276,N#Cc1ccc(SSc2ccc(C#N)cc2)cc1,0,0.017225286056598947
1688,S=C=Nc1ccc(SSc2ccc(N=C=S)cc2)cc1,0,0.02159271167121757
5408,Cc1ccc([S+](c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.01229329974913095
7493,Cc1ccc(SSc2nnnn2C)cc1,0,0.02324161094581538
7696,Cc1ccc(SSC(=S)Nc2ccccc2)cc1,0,0.02670716630403696
8168,Cc1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.007665141941808615
8319,Cc1ccc(SSCCN)cc1,0,0.023562511577403293
11561,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,0.014509603763907152
11598,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,0.006612740576936974
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.015205040582775964
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.02003592143212824
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.01079921025164534
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.013364766848076751
4311,COc1ccc(-n2cccc2)cc1,0,0.010378007040300256
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.08874304920717463
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.04609425552753316
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.02852989904174999
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.020844902437790244
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.011343734790808283
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.026050759382116966
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.013364766848076751
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.008607299716515013
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.010251926241624286
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.04940412791886623
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.015441548837394068
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.03909684032013041
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.1390107619317091
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.07238026791088799
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.06716451666032572
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.025038456359324397
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.014154437574543112
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.009292967962502105
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.014416425940978564
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.008873143496281823
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.017724680769600754
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.02668709376284885
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.031145623056679197
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.10742526826076353
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.3073980624053642
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.07361220249868275
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.01506679511423198
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.004727270242030484
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.12851279689502146
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.011203245683993966
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.011203245683993966
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.039987997365075106
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.011630940574103073
80,O=Nc1ccc(O)c(N=O)c1O,1,0.14578874415139303
272,O=Nc1ccc2ccccc2c1O,0,0.013725217833087628
299,O=Nc1ccc(O)cc1O,0,0.01897735040573267
3905,Cc1ccc(O)c(N=O)c1,0,0.009313686803204707
8028,Cc1c(O)ccc(N=O)c1O,0,0.017973764462244874
32987,O=Nc1c(O)ccc2ccccc12,0,0.013725217833087628
81,Oc1ccc(Nc2ccccc2)cc1,0,0.011396252262486166
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.015141561555345392
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.007812052559206184
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.048610066363410816
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.00951985171233847
82,CCCCCCc1ccc(O)cc1O,0,0.013475326024071614
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.15779466462475603
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.013584466941485322
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.00714091101641672
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.006040960658734591
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.056348966011252825
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.04399951669580972
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.005111879580726895
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.0054469376034701885
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.056348966011252825
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.012493095978755251
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.010531289323861716
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.12179883150926267
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.020778650844211478
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.013209777499483499
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.00961975663803416
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.013347436384846947
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.02111514246128799
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.011888603983596513
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.01233856534427048
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.007604463369468834
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.00841111148305666
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.00906943071645617
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.026102152183214076
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.007599011692814844
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.013483965321422249
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.010332978022048297
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.010486798648041903
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.007264290125302364
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.008208879029492066
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.008684632027051605
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.007264290125302364
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.008208879029492066
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.008684632027051605
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.011100006562500823
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.011100006562500823
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.013085412848861703
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.010999032966287731
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.009669772961139432
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.00914582705882983
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.005033931748225698
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.020476960874246372
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.02530568200654394
96,N#CNC(=N)N,0,0.011447856087942266
398,N#CNC(=N)NC#N,0,0.011184518440214756
19928,N#CNC(=N)NCO,0,0.015365116514352607
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.012034811282864792
19940,CN(C)C(=N)NC#N,0,0.0060252201536120705
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.006809202929589251
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.019374758495590384
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.018267979881935955
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.02074133882541197
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.01747059897607664
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.06952362512621708
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.12898587039951373
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.010316396973970517
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.024114525345475295
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.01344867160837181
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.007213976701159811
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.008022608423330298
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.009699270285223698
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.006624447346225981
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.008329084801776498
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.013287514317535014
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.01058978340512667
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.015149013881313985
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.016358321316014272
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.011848889346082853
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.020861861385048208
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.053764819176073814
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.030984191334966212
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.023021246573768164
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.23667584918577073
