,smiles,value,preds
2403,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,0.36777550442034057
2588,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,0.32926446596802394
2589,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,0.3572021935474677
2590,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,0.7622702362157054
5756,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,0.35331221077276986
3051,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,0.3571918512169272
1013,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,0.978440683926669
2502,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,0.8425143694958819
1179,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,0.9358806153029271
1287,CCOc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.8581786221381277
1372,CCc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.9093178815478986
1373,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.8564064943925931
1535,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,0.8587356542242631
1537,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,0.852323315826626
2434,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.6528291239804698
2436,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.7785699646201083
3145,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,0.8425177743126189
3146,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,0.8425206311682407
3147,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,0.8936455285192664
3148,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,0.8425214680835353
3150,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,0.5639943582637995
3445,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.770081516051825
3447,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,0.8381222870985839
3448,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,0.8425155406385499
3449,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,0.8617398254584375
3450,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,0.3572055300653687
3451,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,0.7867903127026235
3452,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,0.8425212102359547
3454,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,0.3571981772223566
1704,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,0.1876034562121384
1706,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,0.6762505191726357
1707,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,0.3572017329370121
1708,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.10915294859539153
1709,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.11442377026819414
1710,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,0.9115722576506208
1711,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,0.9612517627117493
1712,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,0.9356340854500651
1713,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,0.8425159394153684
1715,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,0.3571985533141206
3581,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,0.3572034136366977
4524,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,0.8425131046696722
4525,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,0.8626331459608299
1231,CCN1CCc2cc3nc(N)sc3cc2CC1,False,0.3571945940166704
1239,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,0.8425062266756026
1429,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,0.10299527908869054
1452,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.8425239150199285
1453,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.8607571425209464
1786,CN1CCc2cc3nc(N)sc3cc2CC1,False,0.1958644708733392
2300,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.8898850459252526
2550,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.9158537296123942
4011,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,0.8425103932716912
4014,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,0.8425101505641321
4312,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,0.3571899656217671
4313,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,0.35718889441382395
4314,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,0.22820212421919533
4315,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,0.8425056083033707
4316,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,0.8492496385176445
4317,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,0.8938402352475966
4320,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,0.6219746672945674
4321,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,0.6008587484104854
4322,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,0.8425147339306682
4323,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,0.8425039528996978
4324,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,0.8425067355001172
4325,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,0.3572012996051037
4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.2595268553337474
1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,0.22981194409117223
1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,0.15762753653770656
1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,0.1170473597957737
1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,0.12816555804798016
1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.18735760926963713
1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.3543688473986914
1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,0.20518329363066307
1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,0.044600156740139126
1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.05634698486552493
1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.06137816806645182
1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,0.35718331227870087
1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.13250882219735033
1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,0.3191719633167609
1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.058610196254868296
1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,0.1221596822231932
1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,0.1093643142329295
1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.33016417996043973
1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,0.2704428291636424
1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,0.3571783696057187
1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,0.2642692448400269
1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,0.07381077931052982
1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,0.12349204954180472
1423,CCn1cncc1-c1c[nH]c2ccccc12,False,0.2296402800814496
4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.35719780426586323
4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.03255914032777869
4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.3571965748576872
1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.5197047773727658
2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,0.35719155284286197
3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.3584879499054792
3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,0.3571882001108955
3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,0.14319591111053134
4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,0.3571892248909863
4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.06809858116975763
2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,0.2897538127963074
4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.11283946103804587
4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.03414832790034127
4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.035393618252831195
1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,0.3571848171558543
1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,0.5
6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,0.0654647654370066
4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.7494577122414651
1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.1907892149617441
1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.8425171383494202
3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,0.830897996207132
1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.35720705179011775
1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.5158323958110292
1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.3673311098971273
1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.6817602355853739
1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,0.3572059455871221
1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,0.35720209759372323
1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,0.3571955329326434
5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,0.35719417596179176
5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,0.17053040828464175
1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,0.8824796494512356
1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.8425134851002183
1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,0.934006456170194
3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.8815004514252383
1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,0.9599602841899797
1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,0.8934187866235911
1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,0.8485536490341338
3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,0.8425232429626335
3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.912542153501437
4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.8425168207017066
6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.9340710438867812
5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.8425233979764504
3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9061020794756274
3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9061020794756274
5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.9268640915520047
5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.9268640915520047
3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.9628035422886361
3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.9628035422886361
3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.9538948048478328
3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.9538948048478328
4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.8452511719078412
4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.8452511719078412
5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.968982532007437
5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.8425179157402198
5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.8802807829850389
5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.8425124946580229
5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.968982532007437
5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.8425179157402198
5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.8802807829850389
5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.8425124946580229
1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,0.3571955785130604
4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.8425005709292633
4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.8425162860308282
5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.35719512984132934
2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.35720240657905344
2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.3214553169781245
2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.3572042722921151
2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.3572001586030422
2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.3572024657888472
2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,0.35719173515848995
2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.8425054374023451
2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,0.35719737751481745
2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.35718329099232154
2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.35719737751481745
2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.35718329099232154
2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,0.3571843975146903
3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,0.909135164623206
6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,0.35716379973844853
2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,0.2903482035139031
2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,0.35721306334693126
2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,0.18942846581509654
2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,0.9471630228463861
2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,0.8720302218225502
2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.8921585279225833
2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.9101873402730679
5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.3571950551889076
5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,0.599745413129809
5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,0.3572000990507495
5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.357194730613425
5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,0.3571967922821274
5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.35721102406224775
5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,0.3174124784757516
5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.27118948904685536
2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,0.09227539145823199
4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,0.9742403301141391
5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,0.8425150277003642
5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.8425206920658114
5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.3571840076243163
5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.3572022732736113
5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.8425228064769759
2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,0.3572064355749085
2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,0.3571894357222597
2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,0.3572032234296662
2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,0.35720410395582336
2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,0.3572035178723875
2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,0.333354045023159
2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,0.2903874590359357
2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,0.2065949478936021
2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,0.0640445579984228
2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,0.13247285172198697
2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,0.08936396457251976
2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,0.08666686915317268
6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,0.060305177599006
6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,0.05609830131177425
4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,0.35721050943665966
5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.9075132693225709
3192,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.9707276845120772
3193,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.9406143051694398
3194,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.9110790903782917
3055,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,0.9885838338704329
5103,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.951163796161083
5106,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.9932972957776836
3876,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,0.8151352640706478
3878,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.9465547676974188
3880,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.35718884047709376
3151,C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,0.35720494575514894
3511,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,True,0.9384103134334223
3588,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,True,0.9898680653345769
3589,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.9601342442444976
3590,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,True,0.9877656011762374
3591,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.8817303203238012
3592,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,True,0.9657314794929511
3859,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.9404066929875965
3860,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.9376514403014182
3861,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)ccn23)n(C)c1=O,True,0.8425141099028697
3862,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.9921135623503736
3863,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(=O)ccn23)n(C)c1=O,True,0.9942080150803879
3864,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,0.9537570929494177
3865,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.8425178846952038
3866,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.842518565187949
3867,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.9794453515386067
3868,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,0.8828792919507743
