,smiles,value,preds
1406,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.7699785
1407,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.81171525
1408,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.8719682
1409,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.24111556
1410,NCCOc1cccc(C(F)(F)F)n1,False,0.008976597
1411,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.86765194
1412,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.029004565
1413,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.90588164
1414,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.9200628
1415,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.88397396
1416,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.02870485
1417,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.93279815
1418,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.8024829
1419,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.9301556
1420,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.0016500728
1421,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.1445699
1422,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.0043983124
1423,CCc1nc(COc2ccccc2Br)no1,False,0.03783945
1424,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.8797106
1425,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.92918926
1426,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.04238893
1427,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.8776568
1428,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.019925488
1429,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.13345663
1430,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.047699556
1431,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.9302277
1432,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.054490916
1433,COc1nc(C#N)c(N2CCOCC2)o1,False,0.0052244505
1434,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.79885596
1435,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.8593274
1436,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.90375835
1437,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.19218439
1438,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.010661992
1439,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.7347627
1440,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.98109955
1441,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.0069530173
