mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.018110990524291992,0.0,0.003354310989379883,0.0,0.0,balanced,entropy,15,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.010491132736206055,0.0,0.0019397735595703125,0.0,0.0,balanced,entropy,15,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.006214618682861328,0.0,0.0016598701477050781,0.0,0.0,balanced,entropy,15,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.00929880142211914,0.0,0.0016558170318603516,0.0,0.0,balanced,entropy,15,,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.003070831298828125,0.0,0.001708984375,0.0,0.0,balanced,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8996705156596014,0.8996705156596014,0.0,2792,1.0,1.0,0.0
0.0026962757110595703,0.0,0.0012969970703125,0.0,0.0,balanced,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.899719974653546,0.899719974653546,0.0,2777,0.9994830730443969,0.9994830730443969,0.0
0.0035686492919921875,0.0,0.0025129318237304688,0.0,0.0,balanced,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9018786700076066,0.9018786700076066,0.0,2698,0.9969360141749584,0.9969360141749584,0.0
0.0033326148986816406,0.0,0.0019583702087402344,0.0,0.0,balanced,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9106938784108433,0.9106938784108433,0.0,1872,0.9930880070127008,0.9930880070127008,0.0
0.004456758499145508,0.0,0.002708911895751953,0.0,0.0,balanced,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.905950328913639,0.905950328913639,0.0,2293,0.9971363352788015,0.9971363352788015,0.0
0.004277944564819336,0.0,0.0025146007537841797,0.0,0.0,balanced,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9100857046644275,0.9100857046644275,0.0,1941,0.9969433087831102,0.9969433087831102,0.0
0.0023682117462158203,0.0,0.001405477523803711,0.0,0.0,balanced,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9034220438703957,0.9034220438703957,0.0,2584,0.9930029219293881,0.9930029219293881,0.0
0.0025560855865478516,0.0,0.0016622543334960938,0.0,0.0,balanced,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9210662106271912,0.9210662106271912,0.0,1428,0.9910268467910839,0.9910268467910839,0.0
0.0030727386474609375,0.0,0.001888275146484375,0.0,0.0,balanced,entropy,20,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.0027933120727539062,0.0,0.0016589164733886719,0.0,0.0,balanced,entropy,20,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.004115581512451172,0.0,0.0023193359375,0.0,0.0,balanced,entropy,20,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.003688812255859375,0.0,0.0017201900482177734,0.0,0.0,balanced,entropy,20,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8895156063029306,0.8895156063029306,0.0,4259,0.9822544611164894,0.9822544611164894,0.0
0.004971027374267578,0.0,0.003107309341430664,0.0,0.0,balanced,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.003141164779663086,0.0,0.0020949840545654297,0.0,0.0,balanced,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.0038805007934570312,0.0,0.0026416778564453125,0.0,0.0,balanced,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.0034236907958984375,0.0,0.0016582012176513672,0.0,0.0,balanced,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.002460002899169922,0.0,0.0015897750854492188,0.0,0.0,balanced,entropy,20,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9047062794432441,0.9047062794432441,0.0,2382,0.9978925184404637,0.9978925184404637,0.0
0.0022339820861816406,0.0,0.0013027191162109375,0.0,0.0,balanced,entropy,20,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9061528374547609,0.9061528374547609,0.0,2287,0.9968340289315997,0.9968340289315997,0.0
0.003126382827758789,0.0,0.0019598007202148438,0.0,0.0,balanced,entropy,20,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9169132086672204,0.9169132086672204,0.0,1627,0.9973418266069695,0.9973418266069695,0.0
0.002646923065185547,0.0,0.0011386871337890625,0.0,0.0,balanced,entropy,20,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9352126028181659,0.9352126028181659,0.0,345,0.9917986713584102,0.9917986713584102,0.0
0.003209352493286133,0.0,0.0022025108337402344,0.0,0.0,balanced,entropy,20,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.937602263695388,0.937602263695388,0.0,205,0.9813549396366311,0.9813549396366311,0.0
0.003209829330444336,0.0,0.002270936965942383,0.0,0.0,balanced,entropy,20,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.937602263695388,0.937602263695388,0.0,205,0.9813549396366311,0.9813549396366311,0.0
0.003141641616821289,0.0,0.0031731128692626953,0.0,0.0,balanced,entropy,20,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.937602263695388,0.937602263695388,0.0,205,0.9813549396366311,0.9813549396366311,0.0
0.00459742546081543,0.0,0.0029103755950927734,0.0,0.0,balanced,entropy,20,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9210882489905994,0.9210882489905994,0.0,1425,0.9858225229630315,0.9858225229630315,0.0
0.0024018287658691406,0.0,0.002284526824951172,0.0,0.0,balanced,entropy,20,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0020563602447509766,0.0,0.0013842582702636719,0.0,0.0,balanced,entropy,20,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.004385471343994141,0.0,0.003088712692260742,0.0,0.0,balanced,entropy,20,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0032987594604492188,0.0,0.0018889904022216797,0.0,0.0,balanced,entropy,20,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9082992019026372,0.9082992019026372,0.0,2126,0.9487537151707024,0.9487537151707024,0.0
0.0017397403717041016,0.0,0.0011110305786132812,0.0,0.0,balanced,entropy,20,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0014007091522216797,0.0,0.0010027885437011719,0.0,0.0,balanced,entropy,20,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0031023025512695312,0.0,0.0017256736755371094,0.0,0.0,balanced,entropy,20,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0020194053649902344,0.0,0.001140594482421875,0.0,0.0,balanced,entropy,20,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.011797189712524414,0.0,0.0017349720001220703,0.0,0.0,balanced,entropy,20,,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8937324089833534,0.8937324089833534,0.0,3881,1.0,1.0,0.0
0.007422685623168945,0.0,0.0009477138519287109,0.0,0.0,balanced,entropy,20,,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8939004190175337,0.8939004190175337,0.0,3821,0.9996922801435292,0.9996922801435292,0.0
0.006993770599365234,0.0,0.0010833740234375,0.0,0.0,balanced,entropy,20,,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8992622898259128,0.8992622898259128,0.0,2870,0.9975972524178656,0.9975972524178656,0.0
0.00550389289855957,0.0,0.0009443759918212891,0.0,0.0,balanced,entropy,20,,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9021916638593768,0.9021916638593768,0.0,2662,0.9962148591712234,0.9962148591712234,0.0
0.016607284545898438,0.0,0.001703023910522461,0.0,0.0,balanced,entropy,20,,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8924918126002767,0.8924918126002767,0.0,3962,0.9995891325115069,0.9995891325115069,0.0
0.009164571762084961,0.0,0.0010857582092285156,0.0,0.0,balanced,entropy,20,,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8913506540243569,0.8913506540243569,0.0,4042,0.9991848554494521,0.9991848554494521,0.0
0.014271974563598633,0.0,0.0018346309661865234,0.0,0.0,balanced,entropy,20,,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8980309444831389,0.8980309444831389,0.0,3174,0.9972774845390192,0.9972774845390192,0.0
0.00852513313293457,0.0,0.0010936260223388672,0.0,0.0,balanced,entropy,20,,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9027226870520049,0.9027226870520049,0.0,2611,0.9957543035471438,0.9957543035471438,0.0
0.006022453308105469,0.0,0.0012331008911132812,0.0,0.0,balanced,entropy,20,,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9043870603846571,0.9043870603846571,0.0,2453,0.9966318579620502,0.9966318579620502,0.0
0.005644321441650391,0.0,0.001012563705444336,0.0,0.0,balanced,entropy,20,,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9043870603846571,0.9043870603846571,0.0,2453,0.9966318579620502,0.9966318579620502,0.0
0.010629653930664062,0.0,0.0017631053924560547,0.0,0.0,balanced,entropy,20,,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9043870603846571,0.9043870603846571,0.0,2453,0.9966318579620502,0.9966318579620502,0.0
0.006751298904418945,0.0,0.0011646747589111328,0.0,0.0,balanced,entropy,20,,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9073908726119357,0.9073908726119357,0.0,2217,0.995449613852615,0.995449613852615,0.0
0.011813879013061523,0.0,0.001581430435180664,0.0,0.0,balanced,entropy,20,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.007535457611083984,0.0,0.001010894775390625,0.0,0.0,balanced,entropy,20,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.0077228546142578125,0.0,0.0010106563568115234,0.0,0.0,balanced,entropy,20,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.005087375640869141,0.0,0.0009205341339111328,0.0,0.0,balanced,entropy,20,,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.001459360122680664,0.0,0.0010535717010498047,0.0,0.0001,,gini,3,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8946581092044799,0.8946581092044799,0.0,3767,0.9170800489064697,0.9170800489064697,0.0
0.0010533332824707031,0.0,0.0008900165557861328,0.0,0.0001,,gini,3,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8946581092044799,0.8946581092044799,0.0,3767,0.9170800489064697,0.9170800489064697,0.0
0.0015978813171386719,0.0,0.0012483596801757812,0.0,0.0001,,gini,3,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
0.001291513442993164,0.0,0.0011639595031738281,0.0,0.0001,,gini,3,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
0.0013713836669921875,0.0,0.0009737014770507812,0.0,0.0001,,gini,3,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
0.001024484634399414,0.0,0.0008835792541503906,0.0,0.0001,,gini,3,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
0.0034465789794921875,0.0,0.0031278133392333984,0.0,0.0001,,gini,3,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
0.002663850784301758,0.0,0.0019335746765136719,0.0,0.0001,,gini,3,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
