,smiles,value,preds
1535,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,1.2375794306731347
1537,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,1.2375794306731347
2434,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.806910831616575
2436,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,-0.295888429262094
3145,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,-0.4355738421813786
3146,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,-0.4352400856291698
3147,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,-0.6045404621007311
3148,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,-1.210183936639952
3150,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,-0.4352400856291698
3445,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,-0.29674394760012923
3447,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,0.8060553135860271
3448,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,0.8611755129483978
3449,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,0.4380852440276879
3450,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,-1.0004623360423341
3451,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,-0.29674394760012923
3452,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,-0.8068459987581935
3454,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,-1.0004623360423341
1704,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,-1.0600280073160864
1706,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,-0.3045715304342327
1707,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,-0.2012989224856927
1708,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,-2.1589964895343687
1709,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,-2.1589964895343687
1710,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,-0.09828147576202362
1711,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,0.34322598275404737
1712,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,-0.6520797750337
1713,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,-0.8456961132055003
1715,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,0.5832475814199238
3581,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,-2.754821338807192
4524,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,-1.8516815702226115
4525,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,1.4701534325906618
1231,CCN1CCc2cc3nc(N)sc3cc2CC1,False,0.25825072101663515
1239,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,-4.842664765005926
1429,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,-0.5627315578905314
1452,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,-0.855141214241387
1453,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,-0.855141214241387
1786,CN1CCc2cc3nc(N)sc3cc2CC1,False,-0.9997237938968926
2300,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,-0.10610466018290943
2550,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,-0.10610466018290943
4011,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,-0.7934423378100508
4014,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,-0.643299919175023
4312,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,-2.074655398774242
4313,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,-0.8573359947334271
4314,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,0.11912448761414929
4315,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,-0.9476407758862155
4316,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,-0.2340738567312588
4317,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,-0.2340738567312588
4320,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,-1.2447841042768264
4321,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,-0.5917907652791872
4322,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,-0.715732821689878
4323,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,-0.7499242124269774
4324,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,-0.23274398268024932
4325,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,-1.0004271906140634
4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,-0.9999670765307389
1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,-3.986592518326228
1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,-2.544637994189758
1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,-3.569125682209526
1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,-3.909927356879267
1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-3.3563493329486267
1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-3.1870489564471587
1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,-4.838681331183624
1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,-4.103766720603305
1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-3.6841967851080444
1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-3.8778131224648806
1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,-4.139145937247216
1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-3.569125682209526
1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,-3.3998253057255656
1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-3.909927356879267
1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,-3.909927356879267
1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,-2.544637994189758
1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,-2.375337617691928
1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,-4.102911202497504
1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,-3.320668432310649
1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,-3.5142847696380475
1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,-2.8664949722344293
1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,-3.909927356879267
1423,CCn1cncc1-c1c[nH]c2ccccc12,False,-4.103543694165959
4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-5.295789039857093
4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-5.986553205793671
4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,-4.48407770108731
1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,1.1837405258208147
2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,-0.999606818057929
3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,-1.0004623360423341
3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,-0.9998298443660136
3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,-2.9277416641593508
4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,-1.519900932392824
4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-5.677865765601547
2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,-6.053414165291985
4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-5.4650894163150685
4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-5.792936868467423
4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-6.018667440244345
1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,-0.5942999844110393
1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,-0.009810047408757683
6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,-3.1598481981547497
4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,-3.0392492940394664
1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,-1.0001217311817516
1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.48956870840852496
3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,-2.2460259935709193
1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,-0.9995935061026007
1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,-0.9995935061026007
1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,-1.1381590934192776
1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,-1.8722306849989767
1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,-0.8763928955673794
1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,2.207770382288663
1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,2.3047710175588474
5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,-0.9999634447628782
5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,-0.9997903828350321
1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,2.1356743652864463
1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,1.431955976748851
1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,3.978804710431218
3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,1.396353733738307
1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,3.275086321914598
1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,3.3198901149014244
1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,1.535975710698727
3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,-1.3523861932204841
3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,1.5103765316591744
4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,1.000274480375877
6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.8066581428078106
5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,2.0391580126080537
3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9997384972435679
3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9997384972435679
5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,1.5647803285788893
5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,1.5647803285788893
3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,1.5098405485181186
3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,1.5098405485181186
3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,1.067888357092114
3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,1.067888357092114
4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.4933764410411197
4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.4933764410411197
5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,2.074882379774129
5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.9997932103714628
5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,1.371163990686581
5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,1.371163990686581
5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,2.074882379774129
5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.9997932103714628
5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,1.371163990686581
5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,1.371163990686581
1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,-2.002948360456239
4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.5166794633746985
4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.8239268771481587
5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.2576030302983572
2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,-1.1695620925119972
2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,-1.1979302975982709
2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,-1.0485105173176255
2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,-1.0768787224165184
2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,-1.0768787224165184
2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,-1.4416029849073997
2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.7503425730203599
2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,-1.0001716162681777
2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-0.9995371485953459
2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,-1.0001716162681777
2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-0.9995371485953459
2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,-0.6361960084728739
3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,0.2325095300168396
6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,-0.9997698182049124
2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,-0.9518697830796032
2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,-0.8036650693908758
2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,-0.9518697830796032
2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,1.275258614938748
2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,1.1270539012652545
2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.275258614938748
2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.6222652759055958
5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-0.489991876937113
5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,-1.0000939280921148
5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,-1.0000939280921148
5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.0000939280921148
5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,-1.1937102661524666
5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.1937102661524666
5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,-0.489991876937113
5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.0000939280921148
2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,-0.6457784069423287
4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,1.3113688587052632
5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,-0.35846032908988157
5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.2912389947532699
5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.3533905792086376
5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.0883026538701035
5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.15164131232772426
2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,-1.2098613418840802
2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,-0.7078504528570395
2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,-0.5061429532889594
2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,-1.0162450043687574
2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,-0.026264582378617618
2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,-2.7706511404706635
2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,-2.1799547451761345
2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,-0.8097442555941914
2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,-3.2812108524779067
2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,-2.9649819611627724
2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,-4.349361120408629
2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,-3.18367154506147
6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,-4.544227357392552
6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,-3.3785377821644875
4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,-0.8447271596872401
5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.9885895508942237
3192,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.8956127899308637
3193,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.2426194510204152
3194,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.7144737152356821
3055,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,-0.09916752214383173
5103,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,-0.5348683561210894
5106,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,-1.4939462632089846
3876,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,-1.1497661536034816
3878,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,-0.29590534612295194
3880,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,-0.9996237349858053
3151,C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,-0.7385807695672657
3511,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,True,-0.6889640951871474
3588,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,True,0.014754293715652622
3589,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.014754293715652622
3590,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,True,-0.16803288710795705
3591,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.014754293715652622
3592,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,True,-0.16803288710795705
3859,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.03244209513080243
3860,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,-0.24818455317223886
3861,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)ccn23)n(C)c1=O,True,0.03244209513080243
3862,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,-0.1503450856587012
3863,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(=O)ccn23)n(C)c1=O,True,-0.2629475563148578
3864,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,-0.1503450856587012
3865,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.03244209513080243
3866,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,-0.24818455317223886
3867,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,-0.1503450856587012
3868,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,-0.1503450856587012
3870,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,False,-0.6712762937528982
3872,Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,True,0.662741076866423
3884,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,False,-0.9996237349858053
3044,COc1ccccc1OCCNCC1OCCOC1(c1ccccc1)c1ccccc1,True,-1.1330280186432535
3168,C[C@H]1CN(CCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,-0.7385807695672657
3879,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,-0.29590534612295194
3882,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,-0.29590534612295194
3883,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,-0.29590534612295194
3527,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,1.8600105468903063
