,smiles,value,preds
2329,COc1cc(OC)cc(N(CC(=O)Nc2nccc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538067546288856
2330,COc1cc(OC)cc(N(CC(=O)Nc2ncccc2OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073680009246
2331,COc1cc(OC)cc(N(CC(C)(C)O)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.8538070523389727
2332,COc1cc(OC)cc(N(CC(C)(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069412380858
2333,COc1cc(OC)cc(N(CC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072762379967
2334,COc1cc(OC)cc(N(CC(C)N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.853807241608318
2335,COc1cc(OC)cc(N(CC(C)NCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538065269092212
2336,COc1cc(OC)cc(N(CC(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071134802397
2337,COc1cc(OC)cc(N(CC(F)CN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538070752075044
2338,COc1cc(OC)cc(N(CC(N)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069145764409
2339,COc1cc(OC)cc(N(CC(NC(C)C)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073090765991
2340,COc1cc(OC)cc(N(CC(O)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072556682956
2341,COc1cc(OC)cc(N(CC(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.853806877789077
2342,COc1cc(OC)cc(N(CC(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538068807027841
2343,COc1cc(OC)cc(N(CC(O)CN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071667603039
2344,COc1cc(OC)cc(N(CC(O)CN2CCCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073217449752
2345,COc1cc(OC)cc(N(CC(O)CN2CCOCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072898479478
2346,COc1cc(OC)cc(N(CC(O)CNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538062999352072
2347,COc1cc(OC)cc(N(CC(O)CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071353593492
2348,COc1cc(OC)cc(N(CC(OCC(O)C(C)C)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073072671198
2349,COc1cc(OC)cc(N(CC2(C)COC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073120388812
2350,COc1cc(OC)cc(N(CC2(CNC(C)C)COC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071519759846
2351,COc1cc(OC)cc(N(CC2(O)CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069318833738
2352,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.8538072572932403
2353,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C(C)(C)C(=O)N5CCNCC5)c4)nc3c2)c1,False,0.8538061471027604
2354,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C(C)(C)C(=O)NCCO)c4)nc3c2)c1,False,0.8538066447450788
2355,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073032764819
2356,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CCN(S(C)(=O)=O)CC5)c4)nc3c2)c1,False,0.853806897445783
2357,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CCNCC5)c4)nc3c2)c1,False,0.8538068804936503
2358,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CN(CCO)C5)c4)nc3c2)c1,False,0.8538071613500667
2359,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)N(C)C)c4)nc3c2)c1,False,0.8538068718172711
2360,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)N5CCC(O)C5)c4)nc3c2)c1,False,0.8538062306983443
2361,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)NCCN5CCCC5)c4)nc3c2)c1,False,0.853806853200606
2362,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)NCCO)c4)nc3c2)c1,False,0.8538068870014203
2363,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(C)(C)O)c4)nc3c2)c1,False,0.8538068192411005
2364,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(C)C)c4)nc3c2)c1,False,0.8538071091956754
2365,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(O)CN5CCCCC5)c4)nc3c2)c1,False,0.8538070939614801
2366,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(O)CO)c4)nc3c2)c1,False,0.8538070506475454
2367,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5(O)CCNCC5)c4)nc3c2)c1,False,0.8538068198546174
2368,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5(OC)CCNCC5)c4)nc3c2)c1,False,0.853807015695697
2369,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5CCN(C)CC5)c4)nc3c2)c1,False,0.8538072025804647
2370,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5CCNCC5)c4)nc3c2)c1,False,0.8538071711115524
2371,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5CCOCC5)c4)nc3c2)c1,False,0.8538075625550701
2372,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCCN)c4)nc3c2)c1,False,0.8538071966596301
2373,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCCNCCS(C)(=O)=O)c4)nc3c2)c1,False,0.8538071107734201
2374,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCF)c4)nc3c2)c1,False,0.8538070819662579
2375,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCNS(=O)(=O)N(C)C)c4)nc3c2)c1,False,0.8538070303442787
2376,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCNS(C)(=O)=O)c4)nc3c2)c1,False,0.8538071164123788
2377,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C[Si](C)(C)C)c4)nc3c2)c1,False,0.8538072721589899
2378,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(S(=O)(=O)N(C)C)c4)nc3c2)c1,False,0.8538071627952837
2379,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(S(C)(=O)=O)c4)nc3c2)c1,False,0.8538070908541638
2380,COc1cc(OC)cc(N(CC2CC2c2ccncc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072228314987
2381,COc1cc(OC)cc(N(CC2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073366987806
2382,COc1cc(OC)cc(N(CC2CCCO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.853807232016669
2383,COc1cc(OC)cc(N(CC2CCN(C(C)C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072624039531
2384,COc1cc(OC)cc(N(CC2CCN(C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072311521626
2385,COc1cc(OC)cc(N(CC2CCN(CC(F)(F)F)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538067302059862
2386,COc1cc(OC)cc(N(CC2CCN(c3nccc(OC)n3)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072490848537
2387,COc1cc(OC)cc(N(CC2CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538071942811755
2388,COc1cc(OC)cc(N(CC2CCOCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.853807553453836
2389,COc1cc(OC)cc(N(CC2CN(Cc3ccccc3)CCN2Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538075689851856
2390,COc1cc(OC)cc(N(CC2CN(Cc3ccccc3)CCO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538076595537636
2391,COc1cc(OC)cc(N(CC2CO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538072984119027
2392,COc1cc(OC)cc(N(CC2COCC(C)(C)N2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.853807294452357
2393,COc1cc(OC)cc(N(CC2COCCN2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071647483887
2394,COc1cc(OC)cc(N(CC2OCCO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072112122342
2395,COc1cc(OC)cc(N(CCC#Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538076387726989
2396,COc1cc(OC)cc(N(CCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073723154501
2397,COc1cc(OC)cc(N(CCC#N)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.8538072473492947
2398,COc1cc(OC)cc(N(CCC(=O)N(C)OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069181308958
2399,COc1cc(OC)cc(N(CCC(=O)NC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538068313101086
2400,COc1cc(OC)cc(N(CCC(=O)NCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538056573188026
2401,COc1cc(OC)cc(N(CCC(C)(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538070314708229
2402,COc1cc(OC)cc(N(CCC2CCN(C(C)C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071788716829
2403,COc1cc(OC)cc(N(CCC2CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071056764334
2404,COc1cc(OC)cc(N(CCCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072862523076
2405,COc1cc(OC)cc(N(CCCCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073482402543
2406,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.8538072681279
2407,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.8538072920099548
2408,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073560750402
2409,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.8538072093974097
2410,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.8538072107804925
2411,COc1cc(OC)cc(N(CCCN2CC(F)(F)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071710157943
2412,COc1cc(OC)cc(N(CCCN2CC(O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538071622060331
2413,COc1cc(OC)cc(N(CCCN2CCC(C(F)(F)F)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069247933603
2414,COc1cc(OC)cc(N(CCCN2CCC(F)(F)C2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.8538069957855327
2415,COc1cc(OC)cc(N(CCCN2CCC(O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538069016014815
2416,COc1cc(OC)cc(N(CCCN2CCC(OC)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072686346118
2417,COc1cc(OC)cc(N(CCCN2CCC(S(C)(=O)=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538070647187634
2418,COc1cc(OC)cc(N(CCCN2CCCC(C#N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071506087036
2419,COc1cc(OC)cc(N(CCCN2CCCC(C(N)=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538067353851388
2420,COc1cc(OC)cc(N(CCCN2CCCC2)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,True,0.8538071962882576
2421,COc1cc(OC)cc(N(CCCN2CCCC2=O)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.8538069323597609
2422,COc1cc(OC)cc(N(CCCN2CCCC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538070723536075
2423,COc1cc(OC)cc(N(CCCN2CCC[C@H]2CNS(=O)(=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538064812431734
2424,COc1cc(OC)cc(N(CCCN2CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538070625779255
2425,COc1cc(OC)cc(N(CCCN2CCOC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071737672323
2426,COc1cc(OC)cc(N(CCCN2CCS(=O)(=O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071744046046
2427,COc1cc(OC)cc(N(CCCN2C[C@H](C)N[C@H](C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071753133466
2428,COc1cc(OC)cc(N(CCCN2C[C@H](C)O[C@H](C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073113153911
2429,COc1cc(OC)cc(N(CCCN2[C@@H](C)CC[C@H]2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073360939843
2430,COc1cc(OC)cc(N(CCCNC(=O)C(C)(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538064331867335
2431,COc1cc(OC)cc(N(CCCNC(=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538065003566451
2432,COc1cc(OC)cc(N(CCCNC(C)(C)CF)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538070319351153
2433,COc1cc(OC)cc(N(CCCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.85380744781788
2434,COc1cc(OC)cc(N(CCCNCC(C)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069156821213
2435,COc1cc(OC)cc(N(CCCNCC(F)(F)F)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.8538068443239387
2436,COc1cc(OC)cc(N(CCCNCC(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071823780873
2437,COc1cc(OC)cc(N(CCCNCC(N)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538068099148152
2438,COc1cc(OC)cc(N(CCCNCCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538075124026343
2439,COc1cc(OC)cc(N(CCCNS(=O)(=O)N(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.85380726533926
2440,COc1cc(OC)cc(N(CCCNS(C)(=O)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538073378070412
2441,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4c(C)nn(C)c4C)nc3c2)c1,False,0.8538069923616122
2442,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.8538072419782836
2443,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.853807246356864
2444,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073226813829
2445,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(C5CCCCO5)c4)nc3c2)c1,False,0.8538071002297066
2446,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.8538072221550816
2447,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.8538071319251012
2448,COc1cc(OC)cc(N(CCCc2cc(C)ccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069417782177
2449,COc1cc(OC)cc(N(CCCc2nccc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072792500121
2450,COc1cc(OC)cc(N(CCCc2ncccc2OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538074437644463
2451,COc1cc(OC)cc(N(CCCc2ncccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073978169365
2452,COc1cc(OC)cc(N(CCCn2ccnc2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538070829240942
2453,COc1cc(OC)cc(N(CCF)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072693300268
2454,COc1cc(OC)cc(N(CCN(C)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538072567029161
2455,COc1cc(OC)cc(N(CCN(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073335155782
2456,COc1cc(OC)cc(N(CCN(Cc2ccc(N)cc2)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073689310419
2457,COc1cc(OC)cc(N(CCN)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.8538073102015823
2458,COc1cc(OC)cc(N(CCN)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.8538072311564838
2459,COc1cc(OC)cc(N(CCN2C(=O)c3ccccc3C2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073870719057
2460,COc1cc(OC)cc(N(CCN2C(C)CCCC2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.853807355352624
2461,COc1cc(OC)cc(N(CCN2CC(C)(C)N=C2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072780289642
2462,COc1cc(OC)cc(N(CCN2CC3(COC3)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073236252312
2463,COc1cc(OC)cc(N(CCN2CCC(C(C)(C)O)CC2)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.853806761191993
2464,COc1cc(OC)cc(N(CCN2CCC(C(C)(C)O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069079658053
2465,COc1cc(OC)cc(N(CCN2CCC(CCO)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069734726181
2466,COc1cc(OC)cc(N(CCN2CCC(CO)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.853806963820917
2467,COc1cc(OC)cc(N(CCN2CCC(F)(F)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538070747879587
2468,COc1cc(OC)cc(N(CCN2CCC(N(C)C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071095819038
2469,COc1cc(OC)cc(N(CCN2CCC(N(C)C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071717747244
2470,COc1cc(OC)cc(N(CCN2CCC(O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538068414219933
2471,COc1cc(OC)cc(N(CCN2CCC(O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538067223373954
2472,COc1cc(OC)cc(N(CCN2CCCC(C#N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538070978138937
2473,COc1cc(OC)cc(N(CCN2CCCC(C(N)=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538066502188983
2474,COc1cc(OC)cc(N(CCN2CCCC(N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071067474916
2475,COc1cc(OC)cc(N(CCN2CCCC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071834419855
2476,COc1cc(OC)cc(N(CCN2CCCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.853807399290585
2477,COc1cc(OC)cc(N(CCN2CCN(C(=O)C3CC3)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538067299023983
2478,COc1cc(OC)cc(N(CCN2CCN(C(C)=O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538067478097754
2479,COc1cc(OC)cc(N(CCN2CCN(C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538072155029328
2480,COc1cc(OC)cc(N(CCN2CCN(C3CCN(C(C)=O)CC3)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538063459337334
2481,COc1cc(OC)cc(N(CCN2CCN(CCO)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538071541195319
2482,COc1cc(OC)cc(N(CCN2CCNC(=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.85380685195038
2483,COc1cc(OC)cc(N(CCN2CCOC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072653169378
2484,COc1cc(OC)cc(N(CCN2CC[C@H](C#N)C2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.8538069656788799
2485,COc1cc(OC)cc(N(CCN2CC[C@H](C#N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.853807067344733
2486,COc1cc(OC)cc(N(CCN2CC[C@H](C#N)C2)c2ccc3ncc(-c4cnn(CC5CCOCC5)c4)nc3c2)c1,True,0.8538072902184758
2487,COc1cc(OC)cc(N(CCN2C[C@@H](C)C[C@@H](C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538072187433876
2488,COc1cc(OC)cc(N(CCN2C[C@@H]3C[C@H]2CN3C(=O)OC(C)(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538067383980074
2489,COc1cc(OC)cc(N(CCN2[C@@H](C)CC[C@@H]2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538072879498696
2490,COc1cc(OC)cc(N(CCNC(=O)C(C)(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538061692086649
2491,COc1cc(OC)cc(N(CCNC(=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538062374515302
2492,COc1cc(OC)cc(N(CCNC(=O)C2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538066402074149
2493,COc1cc(OC)cc(N(CCNC(=O)C2CCCN(C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538064062860119
2494,COc1cc(OC)cc(N(CCNC(C)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538066278308162
2496,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538073462642153
2497,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4C)nc3c2)c1,False,0.8538070540923807
2498,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4CN(C)C)nc3c2)c1,False,0.8538071516162721
2499,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4CO)nc3c2)c1,False,0.8538070156979214
2500,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCN(C(=O)OC(C)(C)C)CC5)c4)nc3c2)c1,True,0.8538061022904375
2501,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCNCC5)c4)nc3c2)c1,False,0.8538067390594164
2502,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(CCC#N)c4)nc3c2)c1,True,0.8538072217618221
2503,COc1cc(OC)cc(N(CCNC2CC(C)(C)NC(C)(C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.85380728896833
2504,COc1cc(OC)cc(N(CCNC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073507667029
2505,COc1cc(OC)cc(N(CCNC2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073964236018
2506,COc1cc(OC)cc(N(CCNC2CCN(S(N)(=O)=O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538071686034598
2507,COc1cc(OC)cc(N(CCNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538066815495463
2508,COc1cc(OC)cc(N(CCNCC(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538070518722001
2509,COc1cc(OC)cc(N(CCNCC(N)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538066894056614
2510,COc1cc(OC)cc(N(CCNCC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538071627449372
2511,COc1cc(OC)cc(N(CCNCCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073735216417
2512,COc1cc(OC)cc(N(CCNCCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538069104315327
2513,COc1cc(OC)cc(N(CCNCCF)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8538073143065411
2514,COc1cc(OC)cc(N(CCNCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538073150386993
2515,COc1cc(OC)cc(N(CCNS(=O)(=O)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538070152281572
2516,COc1cc(OC)cc(N(CCNS(=O)(=O)N(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538071809374219
2517,COc1cc(OC)cc(N(CCNS(C)(=O)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8538072500539904
2518,COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4c(C)nn(C)c4C)nc3c2)c1,False,0.8538070250368778
