,smiles,value,preds
2419,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,True,1.7204839808710413
3633,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,0.9998001109609758
5136,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,2.0426475927146566
5146,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.7892849696830615
5147,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,True,1.9303696019299512
5148,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.9303696019299512
5149,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,2.1927312790795472
2403,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,-2.823483710071429
2588,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,-0.9996326853533531
2589,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,-1.5972698789275688
2590,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,-0.9768789702631218
5756,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,-1.2570874288547182
3051,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,-1.0003743465431323
1013,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,0.05549998337378881
2502,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,0.17579231009195007
1179,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,2.467229425906001
1287,CCOc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.0836395846059264
1372,CCc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,1.0001401938053391
1373,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.9997331783352765
1535,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,2.3435337669897978
1537,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,1.9110734879325453
2434,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.6405414917033279
2436,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.6401344762345638
3145,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,0.7074177318731307
3146,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,0.6007309981452071
3147,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,1.1556769098929112
3148,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,0.8184663945789568
3150,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,1.004809312048865
3445,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.6408468109276149
3447,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,0.6022553512982596
3448,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,1.156083925361376
3449,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,0.042261022571109086
3450,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,-0.48029369684660383
3451,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,0.14462136268288384
3452,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,0.07353487721689156
3454,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,-0.9995713170651003
1704,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,-1.5019273165598066
1706,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,-0.5615633028804035
1707,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,-0.9995943779393921
1708,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,-1.116826045503449
1709,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,-1.5443780016929958
1710,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,0.24519125500085903
1711,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,2.7459131738192992
1712,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,1.916921300276065
1713,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,0.9986125540053818
1715,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,-1.0001204264358732
3581,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,-0.9999946214577955
4524,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,1.2114095227175865
4525,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,1.725411546510781
1231,CCN1CCc2cc3nc(N)sc3cc2CC1,False,0.8898291339302664
1239,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,-0.33197201058659176
1429,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,-0.9999667758391023
1452,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,-0.16630938937554607
1453,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.9997597247111989
1786,CN1CCc2cc3nc(N)sc3cc2CC1,False,-0.04351552192359964
2300,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.06577667767750461
2550,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.36869279296955004
4011,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,0.2526652829649214
4014,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,0.995961861765742
4312,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,-1.0063046408512277
4313,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,-1.6009222198592519
4314,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,-1.0000914711023794
4315,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,0.5955904556222948
4316,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,0.9998284704289151
4317,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,1.5880304035289854
4320,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,0.06685676438504196
4321,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,0.39133319945147726
4322,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,0.2818944709948703
4323,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,0.9833798502314866
4324,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,-0.12910416226532484
4325,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,-0.9998689119589907
4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,-0.9970745174948101
1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,-1.604003390771486
1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,-2.5847061809574887
1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,-2.459347217857772
1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,-0.9997152622124128
1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-1.2523792589239906
1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-1.4875503092443756
1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,-1.935491806947598
1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,-1.9537650688578578
1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-2.2656565480717696
1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-2.430922470389
1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,-1.989329514000541
1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-1.00031783658202
1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,-1.0000070487814825
1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-1.9583925879741384
1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,-1.494405794192878
1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,-1.459296806634581
1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,-1.2186099696883095
1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,-1.631966793430553
1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,-1.4486336560291304
1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,-1.8761982748482862
1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,-2.0660265032137213
1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,-1.4946505391439708
1423,CCn1cncc1-c1c[nH]c2ccccc12,False,-2.1364368876258304
4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-1.7103235314078593
4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-2.6536956925534674
4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,-1.4413831918516373
1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.7777790950279007
2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,-0.442007556442491
3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.4188927276188139
3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,-0.2636756380973677
3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,-1.632852771341605
4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,-0.9996261924454931
4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-1.2230910587454624
2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,-1.671406878192888
4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-1.4751524810880585
4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-2.488429770236154
4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-2.161804986916888
1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,-1.0604472352974716
1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,0.90773889254122
6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,-1.8992841907151106
4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.36181851242373075
1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,-0.9997203507676485
1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.6954151704765874
3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,-0.027332099030315415
1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.6688671689628822
1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.5892978570503449
1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.9431012948730839
1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.9999471382305616
1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,0.2342112659872282
1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,-0.057923405640342596
1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,-1.3245401323617827
5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,-1.000271726738902
5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,-1.1063307060058951
1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,1.0360004419830051
1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,-0.10428770508144791
1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,1.8863358303331597
3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.4013092450560214
1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,1.25582290635629
1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,0.9997874954081427
1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,2.2880753816464905
3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,0.9998985719139803
3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.5539024041716714
4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,1.0003802599618623
6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.34018628573059595
5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,1.5740874308893018
3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,1.0002071679563114
3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,1.0002071679563114
5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,2.96848733250898
5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,2.96848733250898
3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,1.4946059133699607
3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,1.4946059133699607
3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,2.2097101813483917
3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,2.2097101813483917
4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.000211319713091
4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.000211319713091
5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,3.0814702876371394
5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.9999906818301583
5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,2.0244426362727106
5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,2.0272672743785822
5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,3.0814702876371394
5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.9999906818301583
5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,2.0244426362727106
5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,2.0272672743785822
1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,-1.1852495156834257
4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,1.6917038106918063
4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,1.0928935265304942
5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.01261250473809894
2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,-1.3435502839530695
2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,-0.9997318240363429
2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,-2.4074663943285044
2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,-2.0636479344100813
2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,-2.0636479344100813
2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,-0.5948009935052463
2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,-0.5590895302276884
2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,-1.0003398201338365
2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-0.9996845231958928
2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,-1.0003398201338365
2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-0.9996845231958928
2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,-1.3008709744409739
3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,0.8128237006027959
6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,-0.4609172000655928
2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,-1.8178031816325309
2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,-1.8995299023303949
2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,-1.5737337041414894
2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,1.427810884392348
2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,1.286726252146502
2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.427810884392348
2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.0002589282019503
5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-0.8947795964979159
5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,-0.9993921962844156
5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,-1.0003853052061478
5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-0.9997285209668193
5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,-0.9997912976328875
5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.000127622313824
5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,-0.4180025454427445
5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.5305866587637857
2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,-1.6141114662379983
4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,1.408572110326358
5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,-0.5071968344090476
5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.1806786536164104
5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.9996425671711111
5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.39927292345604615
5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.9480772097294141
2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,-1.9700350969837017
2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,-1.862350645109994
2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,-0.9997676483650841
2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,-1.0373066616700863
2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,-1.000297444762734
2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,-1.8866597740482107
2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,-1.5197900040257042
2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,-0.9996294996138588
2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,-2.2453498257805524
2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,-2.1614150796142777
2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,-2.2188562171815525
2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,-1.5045083169783737
6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,-1.8078989128691525
6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,-1.4893731476837055
4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,-2.144892531703576
5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,1.000340647943638
3192,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.509263433982426
3193,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.1788734134054446
3194,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.1665105411957863
3055,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,0.8546852274118348
5103,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.46606801624563254
5106,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,-0.14049884270391977
3876,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,0.18318745495904865
3878,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.6728922006882063
3880,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.18402286731598294
3151,C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,-0.8409683408863688
3511,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,True,1.477027263694209
3588,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,True,0.9010647574198221
3589,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,True,1.1828835557412438
3590,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,True,1.447130925953316
3591,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.7355085608187164
3592,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,True,0.9997559310300133
3859,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,1.0004281614635089
3860,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,1.1837957986039622
