,smiles,value,preds
4081,Fc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(F)c1,True,0.9996417975081267
1221,CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,True,0.9996618543234987
674,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,True,2.751023954837547
675,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,True,0.9999152991795799
676,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,True,1.3193595712733353
677,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,True,1.6535933273743568
1100,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,True,3.019035330601014
2417,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,True,1.7153351951675346
2419,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,True,1.7153351951675346
3633,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,1.3689023764281738
5136,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,1.1560300661749672
5146,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.690061876542801
5147,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,True,1.793076178121988
5148,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.793076178121988
5149,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.475362921068447
2403,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,-0.8901550585253728
2588,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,-0.6812807065688951
2589,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,-0.9997287961850008
2590,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,0.9996505979422521
5756,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,-1.392009077467581
3051,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,-1.0001301767363322
1013,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,1.9832467958808717
2502,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,0.029491045941862026
1179,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,2.002796051064922
1287,CCOc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.17222691145379
1372,CCc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,1.1709913426303977
1373,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.4540853511945904
1535,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,2.5838779969455277
1537,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,1.800564825396009
2434,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.22978231529896975
2436,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.5128763238616343
3145,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,1.127741248500623
3146,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,0.9028403190345948
3147,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,1.2833550881225233
3148,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,0.2898784480415286
3150,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,1.2469858167462524
3445,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.4018576118129973
3447,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,0.9780676624385634
3448,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,1.000261079555938
3449,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,-0.9794743134808088
3450,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,-0.028474481449491496
3451,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,0.41163363467225
3452,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,-0.006281064331350228
3454,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,-1.0002627649572426
1704,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,-0.9998173693906085
1706,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,-0.06418096869517576
1707,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,-0.7752673779832908
1708,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,-0.9997079507168976
1709,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,-1.3871607264106767
1710,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,0.04249667785881028
1711,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,2.281082778910197
1712,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,2.0833245111358925
1713,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,2.1754415509558793
1715,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,-0.9999888562359898
3581,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,-1.0001344797746614
4524,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,1.1139363885019882
4525,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,1.000140637723455
1231,CCN1CCc2cc3nc(N)sc3cc2CC1,False,0.7985444434513451
1239,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,0.13852143866137934
1429,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,-0.9995618866634133
1452,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,-0.07281978663020361
1453,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,1.0000963463840802
1786,CN1CCc2cc3nc(N)sc3cc2CC1,False,0.85036490744874
2300,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.11896114770168542
2550,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,1.0001452073608137
4011,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,0.2130706889488454
4014,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,0.3365283224930735
4312,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,-1.7430398640980025
4313,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,-1.0072350115692827
4314,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,-0.9999554491115477
4315,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,1.0002978816180335
4316,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,0.9996361521739257
4317,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,1.4689694860580316
4320,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,0.062231252967765105
4321,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,0.2221117948322231
4322,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,1.7464967580001365
4323,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,0.42695084003981343
4324,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,0.5026656998753465
4325,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,0.010565042859236318
4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.4936332543910793
1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,-2.0121864582401408
1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,-1.9822524730291349
1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,-1.9404282924429301
1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,-2.0277871826833733
1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-1.083452861977507
1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-2.3800621529971924
1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,-3.24243268970147
1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,-2.5433737994937022
1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-1.8069327335397944
1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-2.372672281788856
1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,-2.9070832803165088
1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-0.9996392615781431
1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,-1.5620395761821353
1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-1.9094084894347068
1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,-2.3804645766277757
1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,-1.8381058407200939
1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,-3.1386397002176096
1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,-2.551786210651599
1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,-1.9792782044705015
1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,-2.7784120195103643
1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,-2.502076549956251
1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,-1.2485968111130032
1423,CCn1cncc1-c1c[nH]c2ccccc12,False,-3.107639168574212
4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-2.3800380723467027
4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-2.3726482011363688
4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,-3.138615619566987
1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.9998013808158017
2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,-0.7767598285918711
3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.9475736414351448
3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,-0.9997577044114294
3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,-1.591000176422332
4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,-1.0000074647780384
4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-0.9996151809279823
2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,-1.9792541238196957
4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-1.0834287813264416
4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-1.8069086528907157
4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-1.4803239581947414
1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,-1.8330607870614124
1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,1.600762164581857
6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,-2.263964822554761
4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,1.2243882665542438
1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,-2.6609151897685805
1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,1.00025062940523
3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,0.9999666774400797
1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.8463682055712265
1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,1.0000373812384917
1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,2.3134937343163315
1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.3141189394865138
1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,1.0687744155730243
1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,-0.9995573816230032
1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,-1.0084428932110767
5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,-1.4353786498864087
5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,-0.9995275972170121
1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,2.10619101706314
1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.904874219368129
1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,2.524400480625837
3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.9996040603512237
1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,1.5694271329254406
1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,1.2223155951396718
1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,3.1154332450417623
3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,1.9385402944386088
3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,1.6885918786442522
4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,1.2947111930885695
6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.5574789779001919
5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,2.841788604932335
3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,3.2917333576774137
3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,3.2917333576774137
5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,3.491927643317714
5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,3.491927643317714
3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,4.110158358121987
3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,4.110158358121987
3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,2.4893686680887965
3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,2.4893686680887965
4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.2057513840240905
4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.2057513840240905
5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,4.276099843543581
5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.9998356601578386
5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,2.6069154754503048
5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,2.057972230735187
5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,4.276099843543581
5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.9998356601578386
5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,2.6069154754503048
5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,2.057972230735187
1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,-0.9999922684272167
4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.9996132259480515
4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.9998213747282225
5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.0756915661223505
2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,-0.9999728015423202
2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,-1.151985652624234
2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,-1.0004289913392186
2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,-1.1524418424228133
2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,-1.1524418424228133
2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,-1.4548158329165282
2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,-0.04314664457694484
2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,-1.0002922795424969
2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-1.8012958452761465
2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,-1.0002922795424969
2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-1.8012958452761465
2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,-2.162259100496289
3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,2.4180331155317694
6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,0.668602451880612
2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,-1.144660633305353
2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,-1.4726144308291884
2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,-1.9139818380255194
2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,1.4397740972167532
2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,1.3367597956371564
2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.4397740972167532
2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.0523213215255556
5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.0198941907018515
5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,-0.3457790339490705
5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,-1.0000735977839423
5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-0.9998445375576672
5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,-0.9999990471290419
5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.6540645507356015
5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,-0.8876650689766552
5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.159731493432922
2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,-1.5897719096640024
4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,1.8641377450400647
5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,-0.05810929913714391
5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.8407157850876059
5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.9997477265811665
5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.008170460527790802
5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.47030448816761194
2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,-1.5221847301890046
2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,-1.6912828375093638
2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,-0.9999568041850908
2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,-0.9996607709824445
2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,-1.7649112856474611
2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,-2.8812706074047343
2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,-1.0936020689323864
2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,-1.000334718899402
2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,-1.9512589276945116
2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,-2.263371346955293
2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,-2.9511164919566597
2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,-1.8000992692254163
6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,-3.2406225762846654
6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,-2.0316273920200394
4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,-0.9997543213248217
5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.7324435340879165
3192,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,2.0834496854564426
3193,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.7264780125041925
3194,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.8591645952225115
3055,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,2.226106642639257
5103,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,1.0732255447566712
5106,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.9731043340661749
3876,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,0.06601951503163161
3878,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.29483527503583273
3880,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.3846981213383436
3151,C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,-0.721554751733507
3511,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,True,1.000299584441469
3588,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,True,0.7833372108762526
