,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.03939942845792695
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.05300960750891605
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.0030442029063250313
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.025141211528384593
4311,COc1ccc(-n2cccc2)cc1,0,0.009347163655454474
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.021516268043474618
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.033715164523758556
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.03417783012530998
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.015715115602056254
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.021868089539992704
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.015140152610105997
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.013531285722782362
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.00038029960580608494
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.001675790977037533
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.05140654219851
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.16053641893141427
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.04093398689299253
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.015133163415117872
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.06493424672242057
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.3980293439546152
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.025157241958143384
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.031290756016788296
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.009548686190178006
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.03698321701042827
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.01849955755910221
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.059743986508721154
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.01992322828900187
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.020640938486908605
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.014078402227227367
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.015946892097169124
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.038312981680821104
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.009351976244529046
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.039035407850915055
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.6130817026067721
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.2685324067947016
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.2869264538318306
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.0751086533325892
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.006216089985586093
80,O=Nc1ccc(O)c(N=O)c1O,1,0.017350742162042427
272,O=Nc1ccc2ccccc2c1O,0,0.01646933537442008
299,O=Nc1ccc(O)cc1O,0,0.022343329618971564
3905,Cc1ccc(O)c(N=O)c1,0,0.02765169735014995
8028,Cc1c(O)ccc(N=O)c1O,0,0.030710380532980978
32987,O=Nc1c(O)ccc2ccccc12,0,0.016293150842060084
81,Oc1ccc(Nc2ccccc2)cc1,0,0.011825425650496588
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.0019516892770344437
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.0033739881785267854
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.016442720916283498
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.0012504204157009707
82,CCCCCCc1ccc(O)cc1O,0,0.02308500654274761
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.030277791358019352
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.003366273909736468
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.016592956219828463
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.026568854820395987
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.07759691923869749
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.004749378377061734
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.009896504073232934
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.010957937569369075
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.08922534595266625
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.004262863596203287
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.04874890378467656
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.01735864758723822
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.014758005916659744
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.014484068312219343
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.006665538059596588
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.006840682658087413
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.006193419964142973
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.006198661397163601
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.011250576650527705
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.004853969124116648
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.02053283719766665
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.008220712012621194
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.0065109923492498245
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.0372409119158998
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.022346171457660387
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.005101145468486028
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.016281867342968073
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.019265640654667817
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.010346867756502254
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.011830219851061374
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.025322675115618684
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.012208521220711675
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.013862134439822234
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.010538950524555573
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.00884960873809135
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.018507212741603787
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.004300576131310419
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.01253839682275852
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.014738800921678917
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.009511164842287971
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.014408435744330324
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.007032808740544198
96,N#CNC(=N)N,0,0.0007864207874088878
398,N#CNC(=N)NC#N,0,0.0005214448813503022
19928,N#CNC(=N)NCO,0,0.0021258413496308757
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.00019531229667629708
19940,CN(C)C(=N)NC#N,0,0.001974909801453835
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.003916634451941539
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.051881705856845116
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.04430329851061812
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.002506730310016212
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.0018300198570643015
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.11912907641686128
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.11800506951961003
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.006499615293344073
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.039099150151555864
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.01174074827278849
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.002602644896837957
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.00801114541169778
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.0018959894972783865
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.013856498710571957
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.006301825905869385
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.009559488458202483
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.012067049950072113
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.011467722078298912
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.03912243037040197
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.08645133705341944
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.022702976575529717
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.058979579384040415
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.07661244420782894
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.04621822917916898
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.017365814752765753
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.004820531142066473
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.08013778402049442
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.005170340548211313
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.03209770297828722
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.01096088237140978
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.010087024372988255
8995,c1cc(SSc2ccncc2)ccn1,0,0.021064093784315646
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.0005297879759595022
33006,CSSc1ccccc1,0,0.03146745114139804
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.0010573313535712672
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.011675341421503168
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.002707681069101816
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.010489878656249892
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.009978979803740148
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.013066055695374069
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.009369641494155432
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.0016018371974919929
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.007178986516651653
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.00012641108025956044
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.028461524984367867
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.01178363494280492
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.012479107643099186
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.015217930950483492
165,O=Nc1ccc(O)cc1,0,0.012792105305893206
257,O=Nc1ccc(N=O)cc1,0,0.005413325206737744
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.008626853326992564
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.02399180264399083
2379,O=Nc1ccccc1,0,0.007924724717851406
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.023876965832611566
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.013602124504951754
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.00207922413383227
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.004610657440396003
6269,O=Nc1ccc(Cl)cc1,0,0.011682376225785648
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.007802357795530962
9758,O=Nc1ccc(Br)cc1,0,0.01516888523912147
32976,CNc1ccc(N=O)cc1,0,0.01231541072905388
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.004451782574753546
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.007115590545181414
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.009816160494994937
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.010919627274039537
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.03198793522635373
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.007542666597135764
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.01706538880462822
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.012767156504072924
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.0022151395296109377
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.005461857782789933
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.0038834884810335637
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.0021661457238806134
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.013427003543543297
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.005468644753672618
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.0052033775157061925
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.012119001042407132
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0076973338642306495
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.014598926277182334
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.002994498803266506
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.030552346251223744
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.052230309622916714
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.06131498619199023
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.208826991597972
13428,Nc1cc([As]=O)ccc1O,0,0.14552839122942204
40726,Nc1cc(C(=O)O)ccc1O,0,0.052053522206595065
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.07039594659158398
32969,O=Nc1ccc(O)c(Cl)c1,0,0.020265854762387236
32978,Cc1cc(N=O)cc(C)c1O,0,0.02707511290229499
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.005270590618792248
33016,Cc1cc(N=O)ccc1O,0,0.031005286437089632
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.0054714242348490975
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.015803295838166396
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.004241422681127381
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.006530639760289016
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.007554355230999726
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.006651675913181542
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.0033946223455876656
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.007523337184433424
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.006554474324772691
170,O=S1OCCO1,0,0.009885509584067743
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.007061212977787248
2062,CC1CCOS(=O)O1,0,0.021961881742546974
182,CCCN=c1ssc(=O)n1CCC,0,0.019125024317492138
183,CCCCN=c1ssc(=O)n1CCCC,0,0.019685532012833264
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.020773271735985074
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.007278752973667608
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.009950610520072303
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.003766512098268093
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.004634488147485939
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.0042284453493366195
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.006190908847230315
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.12916816128789735
28755,CSc1cc(O)nc(O)n1,0,0.017347934521521627
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.004081291026295984
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.008112571050299285
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.013999607083671695
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.0062686824128847275
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.006139029991328315
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.006803240108019394
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.012466899352726253
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.008745242640034512
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.0043688593361284845
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.009469799182575796
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.013819162431498453
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.049175972085258556
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.005364286035766738
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.009680772451618672
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.021126949994068986
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.008607476693267217
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.004994606988069078
9182,C=CC(=O)NC(=N)NC#N,0,0.0025045343964639573
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.0014212221880316785
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.0021840587933277386
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.022968113627642207
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.003277207937834903
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.003735889027445424
6543,O=C(O)C=CC=CC(=O)O,0,0.0018273900543673072
16062,C=CCNC(=O)C=CC(=O)O,0,0.005551464507180333
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.026595291176948598
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.0315508490492916
200,Oc1nnc(O)c2ncccc12,0,0.005550479276740825
202,O=Nc1ccc(O)c2ncccc12,0,0.02637404452726119
218,c1cnc2c(c1)ccc1cccnc12,0,0.0024928791292300797
1709,Oc1ccc(I)c2cccnc12,0,0.06020789948615616
3069,Oc1ccc(CCl)c2cccnc12,0,0.021023048330775302
3384,Nc1cc(F)c2cccnc2c1O,0,0.04482216300793708
3385,Nc1cc(I)c2cccnc2c1O,0,0.06650938887430986
7059,Nc1cccnc1O,0,0.013865840714362736
10610,Oc1cccc2cccnc12,0,0.01604705029667835
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.02928695063083942
32081,Oc1nnnc2c1sc1ncccc12,0,0.009005121934832189
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.05518886821108115
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.02664887487805261
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.07279321734155796
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.10849298482633717
31370,Oc1cccc2c(Br)ccnc12,0,0.023307659021132035
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.023532581635854092
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.02607407255254804
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.02163774013552268
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.052460797331683205
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.3301249169650991
31365,Oc1c(Cl)ccc2cccnc12,0,0.015825731793434536
31367,Oc1cc(Cl)cc2cccnc12,0,0.020657485762776238
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.025925685554160294
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.021310127896039713
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.016812532454975555
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.010389906021969795
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.008301073904506719
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.008360191148125305
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.010437958139695239
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.019941801873103605
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.02517595339130361
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.03208574662805384
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.02515619135680353
21370,CCOc1cccc2cccnc12,0,0.011999595230402098
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.011019533482668488
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.0623858744140317
1754,O=c1oc2ccccc2cc1Cl,0,0.03836472895110326
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.022140674456736547
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.04076947460496974
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.008678125921133638
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.044649352207293734
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.008289634849300538
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.01621021155057846
