,smiles,value,preds
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.1621651771803569
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.06661392817789699
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.06561307517118088
13428,Nc1cc([As]=O)ccc1O,0,0.0534399278129185
40726,Nc1cc(C(=O)O)ccc1O,0,0.044609641312635985
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.08521551111864534
32969,O=Nc1ccc(O)c(Cl)c1,0,0.020966710429385117
32978,Cc1cc(N=O)cc(C)c1O,0,0.026836011804227327
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.013973064655760965
33016,Cc1cc(N=O)ccc1O,0,0.026624829024329184
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.02003947315210022
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.011001122645997357
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.009855773935974197
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.004534523937655333
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.005042259290213244
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.009647428002116267
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.007938932955484687
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.022735572977073126
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.017259964813979664
170,O=S1OCCO1,0,0.011322710366559508
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.007455367565708537
2062,CC1CCOS(=O)O1,0,0.0088133643671321
182,CCCN=c1ssc(=O)n1CCC,0,0.01055394024268705
183,CCCCN=c1ssc(=O)n1CCCC,0,0.010320539766428428
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.009885242818473491
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.003825512369247132
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.022390787154053383
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.009195701159128458
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.007410700405657389
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.008829344676975503
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.011700997708164794
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.019740561138052698
28755,CSc1cc(O)nc(O)n1,0,0.008502971931784632
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.022589596954301787
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.00781866856249368
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.01954035755664243
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.0216193232322218
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.03502818051651455
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.008422723137246471
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.015604246846321702
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.008302376123660448
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.03693628748050024
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.018042853078315445
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.020176676467310715
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.04145862115003629
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.01810714027618694
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.019143220260999492
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.018399520441317815
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.02277397760377341
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.023982527118110598
9182,C=CC(=O)NC(=N)NC#N,0,0.026605562246286078
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.038422876056535944
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.032989671805057075
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.05640409657971439
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.01960325043124751
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.018876779486812562
6543,O=C(O)C=CC=CC(=O)O,0,0.02876777269009405
16062,C=CCNC(=O)C=CC(=O)O,0,0.025896946041188605
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.12634209128310442
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.07484322244607837
200,Oc1nnc(O)c2ncccc12,0,0.007753176676323654
202,O=Nc1ccc(O)c2ncccc12,0,0.028912570540498596
218,c1cnc2c(c1)ccc1cccnc12,0,0.00844648353291933
1709,Oc1ccc(I)c2cccnc12,0,0.01993371701906042
3069,Oc1ccc(CCl)c2cccnc12,0,0.01068618563748435
3384,Nc1cc(F)c2cccnc2c1O,0,0.027218858690186816
3385,Nc1cc(I)c2cccnc2c1O,0,0.026968627981720186
7059,Nc1cccnc1O,0,0.01594045051827131
10610,Oc1cccc2cccnc12,0,0.019091108491653606
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.013320511592800397
32081,Oc1nnnc2c1sc1ncccc12,0,0.008064124970881707
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.054394609550130694
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.0384780525588948
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.5127603290213982
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.5201911975017216
31370,Oc1cccc2c(Br)ccnc12,0,0.015931777171224668
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.029672796623186212
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.00969418848739258
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.008865452677137654
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.01723499923514409
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.117546845893709
31365,Oc1c(Cl)ccc2cccnc12,0,0.012647169229745982
31367,Oc1cc(Cl)cc2cccnc12,0,0.014404072234351405
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.023144213838031114
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.019105588704418308
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.01286532119438787
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.009147763998258403
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.008846682766940681
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.010159364125824237
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.015114735620381538
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.01533811837721477
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.012145823885393875
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.01823846550266297
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.020869243933158633
21370,CCOc1cccc2cccnc12,0,0.01243653330006066
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.013562131530396903
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.020934045102396343
1754,O=c1oc2ccccc2cc1Cl,0,0.012412731932882962
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.023689592270037224
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.015644962676395393
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.007585433934237839
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.028820836009386314
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.01344561112436652
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.008210065248534473
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.009606339545126451
2257,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.008398027170212586
2258,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.009325186464245096
2259,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.010748523490002427
2260,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.011042338793738641
2261,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.00942864044261068
2487,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.012540113026511883
2488,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.010540657426334685
2935,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.01040332957061137
2936,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.013310432105119114
2990,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.011622380688934609
3242,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.008912368769412985
4041,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.012507532358478254
4521,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.009474175379719896
6600,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.0074731230421984495
6601,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.012750490188578954
6801,COc1cc(OC)c(C=Cc2ccnc3ccccc23)c(OC)c1,0,0.01439616089207816
6907,CCN(Cc1ccccc1)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.009272015060983631
6910,C(=Cc1ccnc2ccccc12)c1ccc(N=CNc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.008504803108148988
7031,CCN(CC)CCN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1.O=C(O)C=CC(=O)O,0,0.015538619346283424
9839,CNc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.009806187228529972
9840,COc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.01141386567851532
9841,CN(C)c1ccc(C=Cc2ccnc3ccc4ccccc4c23)cc1,0,0.006728648538423913
9842,CN(C)c1ccc(C=Cc2ccnc3c2ccc2ccccc23)cc1,0,0.006840217442518512
9843,CCCCCN(CCCCC)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.009618734804175522
9844,COc1cc(N(C)C)ccc1C=Cc1ccnc2ccccc12,0,0.011609499284154999
9845,CN(C)c1ccc(N=Nc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.016782828440744118
14278,CN(N=Cc1ccnc2ccccc12)c1ccccc1,0,0.009913365980075549
14279,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.013288998578595392
14957,C(=Cc1ccnc2ccccc12)c1ccnc2ccccc12,0,0.00769273619199561
19894,CN(C)c1ccc(C=CC2=[O+][Cu-3]3([O+]=C(C=Cc4ccc(N(C)C)cc4)[OH+]3)[OH+]2)cc1,0,0.014340085050616552
26826,CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2C)cc1.[I-],0,0.0024464114104587606
33839,CN(C)c1ccc(N=Nc2cccc3ncccc23)cc1,0,0.01746679905249616
216,CN(C)c1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1,0,0.026436747358963217
2762,COc1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1OC,0,0.02364675212684713
26797,C[n+]1c(C=Cc2ccc3c(c2)OCO3)ccc2ccccc21.[I-],0,0.0008655050639959011
3225,Cc1cc(C=Cc2cc[n+](C)c3ccccc23)c(O)c2ncccc12,0,0.04085150500475681
5993,COc1cc(OC)c(OC)cc1C=Cc1cc[n+](C)c2ccccc12,0,0.027628435075754614
2939,Nc1ccc(C=Cc2cccc3cccnc23)cc1,0,0.010121133671884944
7120,c1ccc(-c2cc3ccc4cccnc4c3o2)cc1,0,0.007216795641459655
11714,COc1ccc(C(c2ccc3cccnc3c2O)c2ccc3cccnc3c2O)cc1,0,0.017207929016540204
13780,c1ccc([Sn](Sc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.017076960692440534
13786,c1ccc([Sn](Sc2cccc3cccnc23)(Sc2cccc3cccnc23)c2ccccc2)cc1,0,0.014535969088341646
13788,C=C[Sn](C=C)(Sc1cccc2cccnc12)Sc1cccc2cccnc12,0,0.03083424534017598
14543,CN(N=Cc1cccc2cccnc12)c1ccccc1,0,0.00989349239139882
29794,CS(=O)(=O)[O-].C[n+]1cccc2ccc3cccnc3c21,0,0.022475418489082525
31364,Oc1cc(F)cc2cccnc12,0,0.02342486506805791
31366,Oc1c(Br)ccc2cccnc12,0,0.014776917242074432
31368,Oc1cc(Br)cc2cccnc12,0,0.015034261078081613
219,Cc1ccc2ccc3ccc(C)nc3c2n1,0,0.009480564690582512
4653,Cc1ccc2ccc3c(O)cc(C)nc3c2n1,0,0.012232184386542016
27529,Cc1ccc2ccc3c(-c4ccccc4)cc(C)nc3c2n1,0,0.006725944813059256
27531,CC(=O)Nc1cc2ccc(C)nc2c2nc(C)ccc12,0,0.03151275227755793
27532,Cc1ccc2cc(N)c3ccc(C)nc3c2n1,0,0.011217041841918185
27535,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)nc3c2n1,0,0.01597780129785735
33361,Cc1ccc2cccc(-c3cccc4ccccc34)c2n1,0,0.008124429803303681
220,O=S(=O)(O)c1ccc2c(N=Nc3ccc(S(=O)(=O)O)c4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.28122717992697477
349,O=[N+]([O-])c1ccc2c(N=Nc3ccc4ccccc4c3O)c(O)cc(S(=O)(=O)O)c2c1,0,0.09822643507807559
353,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12,1,0.2842839206325182
382,O=S(=O)(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c2ccccc12,0,0.16071937226007796
383,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3cccc4ccccc34)c(S(=O)(=O)O)c2)cc1,0,0.2832580106712114
452,Cc1cc(S(=O)(=O)O)ccc1N=Nc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c(C)c1,0,0.3233488417911111
474,Cc1ccc(N=Nc2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)c(C)c1,0,0.1717590902154299
498,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(S(=O)(=O)O)c2)cc1,1,0.8207694344572376
499,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,0.7178179077957857
678,O=C(Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,0,0.46174277611791864
1199,O=C(O)c1cc2ccccc2c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(O)c(C(=O)O)cc5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O,1,0.7417178309000731
1523,O=S(=O)(O)c1ccc2c(N=Nc3cccc4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.14463252998312026
1525,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c4c3O)cc2)cc1,0,0.4882818129658913
1527,O=C(Nc1ccc2cc(S(=O)(=O)O)ccc2c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.3414199381911436
1528,O=C(Nc1ccc2c(O)c(N=Nc3ccc4c(O)cc(S(=O)(=O)O)cc4c3)c(S(=O)(=O)O)cc2c1)c1ccccc1,1,0.3375560165850401
1530,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,1,0.4883213097911324
1532,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.5231708332576837
1534,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.5890497530724882
1535,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5c(N)ccc6cc(S(=O)(=O)O)ccc56)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.7056889964342754
1572,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)cc(S(=O)(=O)O)cc2c1,1,0.45220490403120384
1573,O=C(O)c1c(O)ccc(N=Nc2ccc(N=Nc3ccc4c(S(=O)(=O)O)cccc4c3O)c3ccccc23)c1O,0,0.54160749524543
1582,COc1cc(N=Nc2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(O)c23)c(C)cc1N=Nc1c(S(=O)(=O)O)cc2cc(Nc3ccccc3)ccc2c1O,0,0.6478795612090439
1586,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc(S(=O)(=O)O)cc5C)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.6849337935557399
1587,Nc1ccc(N=Nc2ccc(N=Nc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)c4ccc(S(=O)(=O)O)cc34)c3ccc(S(=O)(=O)O)cc23)cc1,1,0.6814726079644451
1673,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.525180418619033
1674,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)ccc(N)c2c1O,0,0.5751217483761788
1972,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1,0,0.45054731175304263
1975,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,0,0.5415128813744596
1976,Cc1ccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)cc1,1,0.6798923030471848
1977,Cc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc6cc(S(=O)(=O)O)ccc6c5)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.6847093923986155
2306,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.780794887007256
2307,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,0,0.7691404459636438
2656,O=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1O,0,0.07160014383064915
2766,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(Nc6ccccc6)ccc5c4O)c4ccccc34)cc(S(=O)(=O)O)cc2c1,0,0.6015636739158837
2775,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccccc3)cc2)ccc1N=Nc1ccc(N=Nc2ccc3c(O)cc(S(=O)(=O)O)cc3c2)c2cc(S(=O)(=O)O)ccc12,1,0.6618150766315407
2900,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.6072787940524546
2907,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.7070755699647194
2957,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c2ccc(S(=O)(=O)O)cc12,0,0.6770060935992189
2965,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.6107509865315008
2971,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6cccc([N+](=O)[O-])c6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.6898871166931868
2972,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccc([N+](=O)[O-])cc6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.6894192608228444
2974,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)ccc2c(S(=O)(=O)O)cccc12,0,0.6595791121035909
3291,O=S(=O)(O)c1ccc2cc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)ccc2c1,1,0.13438025053859573
5548,O=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.04274072469948815
14803,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c1,0,0.18551192705990824
15303,O=S(=O)(O)c1ccc2c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(O)ccc6cc(S(=O)(=O)O)ccc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)ccc2c1.[NaH],1,0.8235198411854797
16426,Nc1ccc(N=Nc2ccc(CCc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,0.8448021077676231
18106,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(CCc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9454515616277187
19677,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(S(=O)(=O)c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1.[NaH],0,0.8751865135231405
19678,O=C(Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1.[NaH],1,0.8415496695151279
32988,O=Nc1c(O)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc12.[NaH],0,0.14026508854251593
221,O=C1OC(=O)C2C1C(c1ccccc1)N1C3C(=O)OC(=O)C3C(c3ccccc3)N21,0,0.008201828667729035
7673,O=C1OC(=O)C2C1C(c1ccc(Cl)cc1)N1C3C(=O)OC(=O)C3C(c3ccc(Cl)cc3)N21,0,0.006230732836986795
7674,O=C1OC(=O)C2C1C(c1ccc([N+](=O)[O-])cc1)N1C3C(=O)OC(=O)C3C(c3ccc([N+](=O)[O-])cc3)N21,0,0.003716177909737155
222,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2S(=O)(=O)O)cc1,0,0.38240510334634564
270,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccccc2)cc1.O=S(=O)(O)O,0,0.032618406613109704
444,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccc(S(=O)(=O)O)cc2)cc1,0,0.3490271931741051
1588,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2)cc1,1,0.16252648628044852
12003,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(S(=O)(=O)O)cc2S(=O)(=O)[O-])cc1.[NaH],0,0.14970244477028222
2022,COc1ccc(C=Cc2ccc3ccccc3n2)cc1OC,0,0.01091092287610823
2178,COc1ccc(C=CC(=O)OCC=Cc2ccc3c(c2)OCO3)cc1OC,0,0.011995746070351702
3815,CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)P(=O)(OCC)OCC,0,0.027900906357453285
5584,COc1ccc(C=Cc2cnc3ccccc3n2)cc1OC,0,0.010505200516331985
5916,O=C(C=Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1)OCc1ccccc1,0,0.019001569000224972
11086,COc1cc(C=Cc2ccc(OC)c(OC)c2)cc(OC)c1,0,0.011219476541020762
