,smiles,value,preds
255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.012416618234850926
258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.05345505870090756
266,Cc1nc(N)c2cnn(C)c2n1,0,0.009586302957078055
29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.011563141839349667
29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.009098236313920293
29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.019474476084617984
29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.007542611129832184
267,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.023646351075233493
273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.004138887034693834
286,C1CN2CCOB(O1)OCC2,0,0.005112462277551826
287,CCO[Si](C)(OCC)OCC,0,0.0011230438430333944
295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.007054463844444029
297,CCCCCCCCCCCCCCCCCCN(C)C,0,0.029446681647638095
12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.02127664615199953
12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.02127664615199953
12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.02127664615199953
12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.02127664615199953
1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.014470175379189041
302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.008134495021555197
13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.03644348246113374
317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.03594629038165989
320,CC1CCCC2(C1)OCC(O)CO2,0,0.0028934770638547103
325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.02803209604513353
330,NC(CO)(CO)CO,0,0.0022048634667705307
472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.0016888215522585517
332,S=P(N1CC1)(N1CC1)N1CC1,0,0.0018643993540127793
3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.0015036401844091454
31142,S=c1sc2c(s1)SCCS2,0,0.021831423367448956
28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.010639750162051874
28297,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.03573307476371612
6542,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.002822417273201245
343,S=C1SCCS1,0,0.018362112087349416
361,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,0.25177782042155034
363,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.005649248237892846
367,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.020715222638351197
368,Cc1cc(O)n2cnnc2n1,0,0.004448254278259719
2083,Cc1cc(O)n2nnnc2n1,0,0.0017318422250454208
370,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.004161758254317645
374,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.005291423674659108
12005,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.170995811789251
476,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.014821125543535513
381,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.010599431122307882
3438,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.04098630949944416
399,N#CN(CS(=O)(=O)O)C(=N)N,0,0.008511699548584079
403,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.006616349779525516
413,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.007442427269818746
423,CC1(C)SSC(C)(C)SS1,0,0.01673633326632119
4363,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.018438229019810064
1679,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.013059118736265304
1936,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.026507951477436703
2457,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.02798207155826992
2458,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.014896262982366463
2459,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.012696951718412798
2460,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.0344144293626055
2461,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.025634197750320397
15779,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.021744187953104226
430,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.01646358321119561
561,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.017006837028992666
2228,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0070624039236008174
2230,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.07683977301044088
2231,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.01806038708040429
7742,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.020710675449789558
7743,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.018865448116967814
2883,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.010300416642170518
1476,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.043755591067996875
1477,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.020699041234586754
4044,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.012763073649580391
1631,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.01937290592205569
2412,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.01022654388493657
8304,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.08292184516530256
1905,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.012223390011848374
1906,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.016258342660265712
8305,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.11969179749800901
8306,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.11288603596354556
8307,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.11288603596354556
8308,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.11288603596354556
8311,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.09222886054227371
8309,Cc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.09222886054227371
8310,Cc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.09222886054227371
625,CC1Nc2c(ccc3ncccc23)C(=O)N1Nc1ccccc1,0,0.0067781306198821225
5233,[BH3-][N+]1(C)CC[N+]([BH3-])(C)CC1,0,0.003972831489288143
634,C[N+]12CC[N+](C)(CC1)CC2,0,0.005484405869081615
643,CCOC(=O)SC1=NC(C)=CC(C)(C)S1,0,0.001887020106400314
9733,CC1=CC(C)(C)SC(SSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.002580534020702634
9734,CC1=CC(C)(C)SC(SSSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.002580534020702634
649,CCOC(=O)OC(=S)N(C1CCCCC1)C1CCCCC1,0,0.003483444386655611
650,Cc1ccc(C(C)C)c(OP(=S)(S)Oc2cc(C)ccc2C(C)C)c1,0,0.025067901052883798
658,COC(=O)C1=COC(C)C2C[n+]3ccc4c([nH]c5ccccc54)c3CC12,0,0.023587537318989864
21266,COC(=O)C1=COC(C)C2C[n+]3ccc4c([n-]c5ccccc54)c3CC12.Cl,0,0.019817465363624415
659,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,0,0.011182056658345138
667,CC(=O)C(SSC(C(C)=O)C(C)=O)C(C)=O,0,0.05479142662496812
672,c1ccc2c(c1)C1=Nc3c4ccccc4c4n3[Cu-3]35n6c(c7ccccc7c6=NC6=[N+]3C(=N4)c3ccccc36)=NC2=[N+]15,0,0.007639189104971373
673,Cc1ncc2c(c1O)COC2=O,0,0.003051846296033962
676,c1ccc2c3c(ccc2c1)O[Fe-4]12(Oc4ccc5ccccc5c4N=[O+]1)(Oc1ccc4ccccc4c1N=[O+]2)[O+]=N3,1,0.018418666250144215
677,CCN(CC)c1ccc2nc3c4ccccc4c(=O)cc-3n(-c3ccccc3)c2c1,0,0.0017395082373315197
680,c1csc([As](O[As](c2cccs2)c2cccs2)c2cccs2)c1,0,0.08008078109877474
681,CN1CCCCCCC1CO,0,0.0027938512169047146
685,[N-]=[N+]=C(S(=O)(=O)O)S(=O)(=O)O,0,0.044107992525840675
24672,CCCCCCCC1c2cc3nc(cc3C)cc3[nH]c(cc4nc(cc([nH]2)C1(C)CC(=O)N(C)C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0,0.1358654415410446
691,CCc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)OC)c4C)c(C)c3CC,0,0.0865593406868053
768,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Ni-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.011420672781800045
769,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Pd-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.011420672781800045
1024,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Zn-2]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.011073943674365233
1219,CC1=C(CO)C2=[N+]3C1=Cc1c(CO)c(C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.0180363470635887
849,COC(=O)CCC1=C(C)C2=[N+]3C1=Cc1c(CCC(=O)OC)c(C)c4n1[Ni-2]31n3c(c(C)c(C(C)=O)c3=CC3=[N+]1C(=C4)C(C(C)=O)=C3C)=C2,0,0.030280812429114085
818,CC(=O)C1=C(C)C2=Cc3c(C(C)=O)c(C)c4n3[Fe-3]35(Cl)n6c(c(C)c(CCC(=O)O)c6=CC6=[N+]3C(=C4)C(C)=C6CCC(=O)O)=CC1=[N+]25,1,0.020536657782433736
692,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.006900067502234016
727,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)OC)c4n1[Cu-3]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)OC)=C2C,0,0.021390976695744884
4473,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.009024564025023461
1338,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Mn]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.014327921198648546
1339,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Co-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.011420672781800045
5950,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Co-2]31n3c(c(C)c(C=C)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.006900067502234016
767,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Cu-3]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.011026339515626973
738,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,0,0.00349730415581023
13610,O=C(C(O)c1cn(Cc2ccccc2)c2ccccc12)N1CCCCC1,0,0.004610932514433576
11724,CC(C)(c1cn(Cc2ccccc2)c2ccccc12)c1cn(Cc2ccccc2)c2ccccc12,0,0.0030452002187454897
759,CCC1(O)CCCC2C3CCC4CC(=O)CCC4(C)C3C(=O)CC21C,0,0.009475132851454343
774,O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.017156969633608687
775,C1CN(SSN2CCSCC2)CCS1,0,0.016082086550853743
778,CC[N+](C)(CC)CCC[N+]12CCC(CC1)CC2,0,0.003018450300378813
928,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)N=O)C1(O)C=O,0,0.004537748231331833
9729,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)CO)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.01613510717702922
1422,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C1O.O=S(=O)(O)O,0,0.042948544384401176
782,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)C=N)C1(O)CO.O=S(=O)(O)O,0,0.02509904738194354
783,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=NNC(N)=S)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.057992823828255775
4125,CNC1C(OC2C(OC3C(O)C(O)C(O)C(O)C3O)OC(C)C2(O)CO)OC(CO)C(O)C1O.N=C(N)N.NC(=O)O.O=S(=O)(O)O,0,0.006121911668804874
812,C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0,0.03472114834255567
823,C[N+]1(C)COC(=S)S[Fe-4]123(SC(=S)OC[N+]2(C)C)SC(=S)OC[N+]3(C)C,0,0.0006759346745961233
834,C[N+]1(CCCC(O)CC[N+]2(C)CCCC2)CCCC1,0,0.009114850558578491
837,COC1CNC(N)=[O+][Hg-](Cl)C1,0,0.01871115878957833
845,C1CCC2(CC1)CCCN2,0,0.002621416597940215
17902,CC(O)(c1ccc(OCCC[N+](C)(C)C)cc1)C(C)(O)c1ccc(OCCC[N+](C)(C)C)cc1.[Br-],0,0.04006256476461218
9817,CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0,0.013485925902595137
854,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0,0.01231328503636004
858,CCCCOCc1cc(CN2CCN(C)CC2)c(O)c2ncccc12,0,0.008438201619254777
880,CCOS(=O)(=O)O.CC[N+]1(C)CSC(=S)N(C)C1,0,0.024066657094373663
885,O=C1O[Cu-3]2(OC(=O)c3cccc[n+]32)[n+]2ccccc21,0,0.007361683028840549
902,CSS(C)(=O)=O,0,0.027632854187879655
905,COc1ccc(N=Nc2c(N)n(C)[nH]c2=N)cc1,0,0.037858863954196756
37446,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCC3,0,0.09406519945973958
37447,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCC4)cc1,0,0.08513408946548243
37448,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCC3,0,0.0952868101723889
37449,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.08625075588455665
37450,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.08476956096852387
37451,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCCC3,0,0.08329762370767581
37452,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCCC3,0,0.10841873988770236
37453,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.09827265226550404
37454,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.09660683128800263
37455,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCC3,0,0.07200128447676117
37456,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1CC3,0,0.04855333971313581
37457,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)-c1ccccc1CC3,0,0.06392689324616375
37458,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.057675119259115955
37459,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.05665423089344074
37460,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCC3,0,0.07295943096922763
37461,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.03919219388364638
37462,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.03991173561059102
37463,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1C3,0,0.033499502226113455
906,c1cc2c(cc1-c1ccc3c(c1)N=[Se]=N3)N=[Se]=N2,0,0.28882387923662056
910,O=C(O)C1CC2=C(CN1)Cc1ccccc12,0,0.0010979967170901416
913,O=C(O)C1S[Bi](SC(C(=O)O)C(S[Bi]2SC(C(=O)O)C(C(=O)O)S2)C(=O)O)SC1C(=O)O,0,0.12214075507547752
914,N=C1NC(=O)N[Cu-3]2(N1)NC(=N)NC(=O)N2,0,0.015362360330139314
915,CCC1N[Cu-3]2(NC(CC)C(=O)O2)OC1=O,0,0.013409076863119923
916,CCCCN(CCCC)C1=[S+][Cu-3]2(S1)SC(N(CCCC)CCCC)=[S+]2,0,0.006931020787115847
920,O=C(SC1=NCCS1)SC1=NCCS1,0,0.010662180483931014
922,O=[n+]1[cH-]nc2ccccc2c1O,0,0.013572116008662552
923,Cc1cc(O)c(C#N)c2c(C#N)c(=N)[nH]n12,0,0.039969604742397656
925,Cc1cc(C)n2[nH]c(=N)c(C#N)c2c1C#N,0,0.03452912634212928
932,S=C(Nc1ccc2c3c(cccc13)CC2)Nc1ccc2c3c(cccc13)CC2,0,0.026391469622187864
933,O=P(OCC1CCCO1)(OCC1CCCO1)OCC1CCCO1,0,0.011673480938035987
934,COCC(C)(COP(=O)(N1CCOCC1)N1CCOCC1)CC(C)COP(=O)(N1CCOCC1)N1CCOCC1,0,0.007820653676677294
937,ON=C(CSSCC(=NO)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.01736381033128626
942,Oc1ccc(CCC2CCNc3ccccc32)cc1,0,0.0074691387995814065
954,Cc1c(C(C)C2NCC(C)CC2O)ccc2c1CC1C2CC=C2CC(O)CCC21C,0,0.004103576274442704
955,CC1OC(=O)C2CC3CCCCC3C(C=CC3CCCC(C)N3C)C12,0,0.03622594576429796
959,S=c1[nH]ccs1,0,0.006094373998530672
960,CCCCOP(=S)(OCCCC)SC1(SC)SSC=C1CC(C)(C)C,0,0.06896395231633351
961,CC(C)(C)Cc1cssc1=S,0,0.04530249658764084
968,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.05830534235693919
6921,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(O)C(OC)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.047017895491728225
1995,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(OC)C(C)O5)C(OC(C)=O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(C)=O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.05830534235693919
1303,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC(C)=O)C(OC5CC(O)C(OC)C(C)O5)C(C)O4)cc(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(=O)C(C)C)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.075660522314184
5020,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(O)C(OC3CC(C)(O)C(O)C(C)O3)C(C)O2)C(O)C(C)O1,0,0.05830534235693919
970,Oc1on[n+]2c1Cc1ccccc1C2,0,0.0052647122299146025
971,Oc1on[n+]2c1CSC2,0,0.003994137727642895
972,Oc1on[n+]2c1CCCC2,0,0.004654408433359992
976,N#CC(C#N)=C(C#N)C#N,0,0.008514948478446758
12160,N#CC(C#N)=C(C(C#N)C#N)C(C#N)C#N.[NaH],0,0.03048248668694937
985,Oc1cc2c(nn1)CCCC2,0,0.0029228137522902694
1426,COc1cc2c(nn1)CCCC2,0,0.0024646886912772694
986,N=c1nn[nH]n1-c1ccccc1,0,0.017744714657936422
987,Cc1ccc([B-2]2(c3ccc(C)cc3)=NCCO2)cc1,0,0.009383442344401758
988,CC(O)(c1ccccc1)c1nccc2ccccc12,0,0.0005902095564534713
4350,CC(O)(c1ccccc1)c1ccc2ccccc2n1,0,0.0005902095564534713
992,CNc1ncnc2[nH]c(OC)nc12,0,0.018828566618169527
2618,CNc1ncnc2nc(C)c(C)nc12,0,0.02261293603914902
994,NS(=O)(=O)c1cc2c(cc1Cl)=NC=NS=2(=O)O,0,0.060766501081351745
997,O=C(O)C1CSCN1,0,0.006463156647203114
998,CCCC=[N+]1CCOC(=S)S[Zn-2]12SC(=S)OCC[N+]2=CCCC,0,0.008822331687586569
1001,O=S(Cc1ccccc1)OOCCCCOS(=O)OCc1ccccc1,0,0.019317691699946737
1002,C=CN1CCCC1=O.II,0,0.0017762705323975654
4190,C=CN1CCCC1=O,0,0.0020179419710476365
1011,N=C1N(c2ccccc2)C(N)(N)SSC(N)(N)N1c1ccccc1,0,0.05434330337748217
1018,Cc1nc(Cl)c(Cl)c(Cl)n1,0,0.011447855327393393
7970,C=C(C)CNC1=C(C)C(=O)C2=C(C1=O)C(COC(N)=O)C1(OC)C3NC3CN21,0,0.005879485034924939
1030,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,0.0026621040384240567
1867,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1C2N1C,0,0.0029617927342970984
4843,COC12C(COC(=O)NCCO)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,0.007375517808651369
8921,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N(C)c4ccc(O)cc4)C3=O)N1CC1NC12,0,0.0027300444966805487
