,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.009353624313311012
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.024090434054417367
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.050774011025723376
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.006467421640039681
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0028524780131756106
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0019138048157077748
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.001998308142628747
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.015242123857772677
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.009515556700595134
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.007516917821648782
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.007973329184920675
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.03719316165140005
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.022341169189912104
319,O=c1c(=O)c2cc(O)ccc12,0,0.020174638528818074
320,O=c1[nH]c2ccc(O)cc2o1,0,0.005350979141972885
321,O=C(O)CCCCSCCCCC(=O)O,0,0.015424635782240428
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.029957467012504103
323,O=C(O)CCCO,0,0.017244827086389736
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.04909716899006919
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.02126189554610412
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.016254389301014173
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.023827752999916744
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.021899519474699605
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.03239033913930296
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.006514991099300115
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.008079293629811414
332,O=C(O)CCCC#CCCCC(=O)O,0,0.018274612459370183
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.008687653422655376
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.02143721229595912
335,Oc1nnc(O)c2[nH]cnc12,0,0.006095015368728249
336,Nc1nnc(N)c2[nH]cnc12,0,0.01057472160417892
337,CSc1nnc(SC)c2[nH]cnc12,0,0.019151475464855516
338,Oc1cc2[nH]cnc2c(O)n1,0,0.006110966525188564
339,CSc1nnc(O)c2[nH]cnc12,0,0.018653350478050227
340,CCCC(N)S(=O)(=O)O,0,0.04088260834257579
341,N#CC1(c2ccccc2)CCOCC1,0,0.002656880798319257
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.006797304135872023
343,N#CC1(c2ccccc2)CCNCC1,0,0.006855798054919821
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.006941329648830853
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.00460660436537113
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.005853291809015132
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.003353773798753924
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.005253590464275096
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.00413222436328616
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.01619758882555714
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.034919499462548145
352,CNCCSS(=O)(=O)CCNC,1,0.03155495360593862
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.01408349062874462
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.06694369338404937
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.013077840549870106
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.04621419388452503
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.16814464187257364
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.008325341707284701
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.022694650712827315
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.009354138005659183
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.011874352766381144
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.032474945884316445
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.038086381101750146
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.022800369806044284
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.023843985156425072
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.024073633107143028
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.024073633107143028
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.002395313482586571
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.02887764471966617
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.017569701640340326
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.019653348346936134
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.018311107852565688
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.0195215288137164
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.007122604033466015
375,O=C1CCCCCN1c1ccccn1,0,0.01246763997872591
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0056898959137045855
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0020611304700337784
378,CC(=O)N1CCCCCC1=O,0,0.012398626453968992
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.043363794597690165
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.014382613832172824
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.033052755033821546
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.008832565183147865
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.01962653166442453
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.013633748953203214
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.010428711987460938
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.002191062711591106
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0029336019275103303
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0023951393181494275
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0027735167773822694
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0008518328586371315
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0011477294978381593
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0016501502952508743
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0011664181696682278
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.002435273602726339
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0016501502952508743
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0015685883566550218
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.006391883828665796
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0011798848862990242
399,S=C1CCCCCN1,0,0.01948513808031011
400,O=C1CCCCN1,0,0.012548938882665143
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.08291826388266343
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.06707631065039481
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.008282775266729948
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.019195108729284278
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.022084415139334953
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.004480820207201952
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.00908238201869031
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.006890929359299999
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.004925266894373045
410,OCCNC(=S)SSC(=S)NCCO,0,0.02293302190515048
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02414070265043727
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.025394884058924184
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.024613424144122854
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.024613424144122854
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.021061478218674778
416,CNC(=S)SSSC(=S)NC,0,0.01799833739949726
417,CNC(=S)SSSSC(=S)NC,0,0.01799833739949726
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.0021318350920503516
419,C=CCN1C(=O)CSC1=S,0,0.01670748954284902
420,CN1C(=O)CCSC1=S,0,0.02800517366489188
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.02752407250064573
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.01937672212878941
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.019671174849026262
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01670350716795539
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.03842875663211981
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.018208781790492724
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.014110263241634249
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.03396039195074831
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.015277788470540676
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.018307206192036154
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.0333245548192366
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.10097315700590019
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.012944437329975203
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.044248291964242535
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.014010597414056318
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.010170879701642379
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.021729085621338504
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.003090262634705452
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.005169168966785583
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.004094331520672041
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.006259292762397692
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.00352722578486469
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.020151087795422483
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007712622476090552
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.017669358432124173
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007712622476090552
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.018004779648362543
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.017669358432124173
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.03750612114283753
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.006445045313157095
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.012268329473797324
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.01727295645071578
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.02568133316969665
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.023812463925215847
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.03742223234045874
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.024079623851384065
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.017653325032277185
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.007994920419116059
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.023654201531887943
460,Cn1[nH]c(=O)ccc1=O,0,0.0197551952840229
461,O=c1ccc(=O)n(CO)[nH]1,0,0.006945381079314061
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.012456998331824344
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0132366335104202
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.003482264475367479
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0054849482101434425
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.005087975325199649
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.007778528157049922
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.029065063126848846
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.006934216629867826
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.016667527926995156
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.021967797592236337
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.054375467234301825
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.054375467234301825
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.054375467234301825
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.10787134588216662
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.13057359515523162
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.11935492232134419
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.026425443326555123
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.020514332593505446
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.018520748964305854
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.019338447102100507
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.013627629781764117
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.0267978289554943
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.004188534685943597
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.004188534685943597
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.01584842404961987
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.008119101562418053
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0030791640831041283
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.015999974587639104
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.007197696626269985
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0105699479950438
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.01154622635553136
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.0467607684538534
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.023197866945811642
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.04270614660281282
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.020395101042442246
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.031112361359101517
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.026460420871394656
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.031112361359101517
500,CCCC(O)S(=O)(=O)O,0,0.0369109318438161
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.00861749466304912
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.007077972943707504
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.010208665508269005
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.00580009714289853
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011615787084658843
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.013043588828490603
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.022168411183596866
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.004848698168605465
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.019457554258734622
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.010716600545900524
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.011903818153455191
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0284089176163918
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.03399837221137447
514,O=C1CSSCC(=O)NCCCN1,0,0.043844860307611415
515,O=C1CCSSCCC(=O)NCCN1,0,0.035731315585879934
516,O=C1CCSSCCC(=O)NCCCN1,0,0.043844860307611415
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.04777636142903738
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.03846908218078725
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.03227888948517531
520,O=c1cc2cccccc-2o1,0,0.0065795738815705475
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.00782778506909251
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0030331132992518833
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.013136787035284066
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.012936680077588674
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.007910771131613807
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.011879107866089202
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.005697857865104749
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.005137705112281006
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.013991425585226848
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.013169940898231631
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.03102080730980302
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.012291287010073981
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.010875179562387484
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.011943721208721721
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.005594163905744656
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010126920403421488
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.016948692960443202
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.011821147023657044
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005776219155716811
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0096959466323919
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0067475381055459105
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.01108874093203764
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.039828870850725284
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.019045880008144115
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.013586521369748843
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.01693106204420581
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.015511596584933923
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.008289823996399815
549,NC1CCCCCCC1,0,0.011116125968754
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.028881008062642363
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.03946824851432365
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.031218493953911287
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.07126849080595343
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.08885100633204879
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.003863991726031864
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0032956314729938865
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.005357297838560522
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.010526530478041201
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.004468035389052488
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.006897762003055431
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.017111631379944765
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.013314356504239792
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.018358073573227385
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.011039355911097068
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.008469310247718178
566,CCCCn1[nH]c(=O)ccc1=O,0,0.01801249808097718
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.011920246871056648
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.00787153557520521
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.007595560182094483
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.009326280558707671
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.007537409037652227
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.006501781333206142
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.028730208451277932
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.031407331162389224
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.05138231108370592
576,CC(=O)NC(CS)C(=O)O,0,0.02694482381690243
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.06475231209068548
