,smiles,value,cluster,preds
793,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,8.554395796726402,0,8.547271288682106
794,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,8.827105302247825,0,8.727154485131932
795,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,8.939679971311715,0,8.84004370481391
796,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.882066164960358,0,8.434543424591443
797,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,7.896196279044043,0,7.796259188889898
798,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,8.890084136976206,0,8.790218816435429
799,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,8.899974269892137,0,8.947824142432388
800,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,6.8124792791635365,0,7.315079154663087
801,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.198596289982645,0,7.446670117038799
802,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.763462738511306,0,8.601130560894125
803,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,7.996970529446382,0,8.063989977645157
804,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,8.559090917934782,0,8.611669864288606
805,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,8.560667306169737,0,8.460371374415747
806,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,8.343901797987169,0,8.243625524546006
807,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,8.80106813006779,0,8.700963434248525
808,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.223298816011589,0,8.323331363487736
809,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,5.761953896871205,0,5.86182773721199
810,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.039529222465701,0,8.139448288255307
811,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.4089353929735005,0,7.1746981302946775
812,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.399027104313252,0,8.320226591172046
813,COc1ccc(CN2C3CCC2CC(NC(=O)c2ccc4ccccc4c2)C3)cc1,8.795880017344075,0,6.8929402740682075
814,COc1ccc(CN2CC=C(c3c[nH]c4ccc(OC(C)C)cc34)CC2)cc1,6.779891911959945,0,6.880145985432399
815,COc1ccc(CN2CC=C(c3c[nH]c4ccccc34)CC2)cc1,7.054039296422431,0,6.953787832968224
816,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,7.031517051446065,0,6.7158572357234085
817,COc1ccc(CNCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.397831448621004,0,5.497849997865911
818,COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,5.619607839942972,0,6.05767395829784
819,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.408824063957501,0,7.508633761351822
820,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.781335628157713,0,7.519866798097706
821,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,7.477817937165131,0,7.55995711275628
822,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.46845929119476,0,7.568745524295748
823,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,6.872895201635192,0,6.773102628355478
824,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,6.886056647693163,0,6.796024533152534
825,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,6.809668301829708,0,6.796024533152534
826,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.506542508477359,0,7.519866798097706
827,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.498099314401302,0,7.568745524295748
828,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.903437700822769,0,7.508633761351822
829,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.858865723739964,0,7.568745524295748
830,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.299817881576821,0,7.399981200050629
831,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.359717415828229,0,7.4369031408384965
832,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,7.545613845587167,0,7.451729882875232
833,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.572676972303318,0,7.4860826469392965
834,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.349450261388645,0,7.4369031408384965
835,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.439149381153303,0,7.4860826469392965
836,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.660648872413732,0,7.4369031408384965
837,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,8.119558689056465,0,7.4860826469392965
838,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,6.3788237182249645,0,6.479025656595292
839,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,5.799726939370091,0,6.44523996797712
840,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,6.688266808314935,0,6.58828228774769
841,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,5.040910885632608,0,5.141416630890111
842,COc1ccc(NCCN2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,6.3655227298392685,0,6.465343649059762
843,COc1ccc(NCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.124880834537432,0,5.484323738307055
844,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,6.336299074610352,0,6.4362216124596685
845,COc1ccc(OC)c(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,5.9582126810282485,0,6.057857932671264
846,COc1ccc(OCCNCCCOc2ccccc2)cc1,5.709778348220322,0,6.6121712297810324
847,COc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,5.999565922520681,0,6.099396205729983
848,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,6.103473782510445,0,6.0032502459740655
849,COc1ccc2[nH]c(C(=O)NCCC(F)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,6.636388020107855,0,6.5798774414705345
850,COc1ccc2[nH]c(C(=O)NCCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,6.661543506395395,0,6.561496918979526
851,COc1ccc2[nH]c(C)c(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,6.774690718274137,0,6.674566573785902
852,COc1ccc2[nH]cc(C3=CCN(Cc4cc(=O)[nH]c5ccccc45)CC3)c2c1,7.229147988357855,0,7.134412941425318
853,COc1ccc2[nH]cc(C3=CCN(Cc4ccco4)CC3)c2c1,6.844663962534938,0,6.744729330350615
854,COc1ccc2[nH]cc(C3=CCN(Cc4cccs4)CC3)c2c1,6.847711655616944,0,6.87072723291506
855,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,7.200659450546418,0,7.1004414275955146
856,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,7.769551078621726,0,6.961494434338727
857,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,7.67778070526608,0,7.1004414275955146
858,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,6.661543506395395,0,6.88752751561071
859,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.790484985457369,0,6.961494434338727
860,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.46344155742847,0,6.800815332566805
861,COc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,7.795880017344075,0,7.5525113286537096
862,COc1ccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,6.655607726314889,0,6.288676137596434
863,COc1ccc2[nH]cc(CCNCc3ccc(-c4cccc(O)c4)o3)c2c1,6.406713932979542,0,6.306740324609688
864,COc1ccc2[nH]cc(CCNCc3ccc(-c4cn[nH]c4)o3)c2c1,5.761702932124607,0,5.831824791697319
865,COc1ccc2[nH]cc(CCNCc3ccc(-c4cnc5ccccc5c4)o3)c2c1,5.988852639224202,0,5.946869220021965
866,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,6.481486060122112,0,6.381373438625349
867,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,7.154901959985743,0,7.054769006359548
868,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,6.5982721383455,0,6.498611577117227
869,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,5.999565922520681,0,6.124931047705736
870,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,5.132414673452963,0,5.232045608918369
871,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,6.798602875679549,0,6.421687491225282
872,COc1ccc2c(c1)c(-c1[nH]c(NCC(F)F)nc1C)cn2S(=O)(=O)c1ccccc1,5.39989874430861,0,5.3353705486607605
873,COc1ccc2c(c1)c(-c1[nH]c(NCCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,5.669789215428472,0,5.749788256484925
874,COc1ccc2c(c1)c(-c1[nH]c(NCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,5.92959267825988,0,5.829922932903679
875,COc1ccc2c(c1)c(-c1c(C)nc(N)n1CC(F)F)cn2S(=O)(=O)c1ccccc1,5.419873674588418,0,5.519952834320042
876,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1ccc2cccnc2c1,6.617982957425132,0,6.269788740811255
877,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cccc2ncccc12,6.518557371497695,0,6.186401067285276
878,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cncc2ccccc12,5.478861916295964,0,5.60974682905465
879,COc1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,8.388276691992658,0,7.486252274278777
880,COc1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,7.242376254091611,0,7.486252274278777
881,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,6.703334809738469,0,6.602992320163835
882,COc1ccc2ncc(C(=O)NCCC(O)CN3CCN(c4ccccc4OC)CC3)cc2c1,6.110698297493689,0,6.2105917446800945
883,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,8.048516769247707,0,6.305160460947819
884,COc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)c1,6.85078088734462,0,6.951080763209409
885,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1OC,7.987162775294828,0,6.3512879767918635
886,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1OC,7.5638373529592435,0,6.83187080598713
887,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,6.64740528288285,0,6.7476195295165144
888,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,5.659357622439295,0,5.759173420697581
889,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,5.913284336055117,0,5.905245524708454
890,COc1cccc(CC(=O)N2CCC(C)c3cccc(CCN4CCN(c5nsc6ccccc56)CC4)c32)c1,8.301029995663981,0,8.201261741524986
891,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,6.950781977329818,0,7.357151698868725
892,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,5.300943145452332,0,5.401326634840784
893,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,5.300943145452332,0,5.400942551893822
894,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,5.300943145452332,0,5.234383784280358
895,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,5.300943145452332,0,5.401395760905106
896,COc1cccc(CN2C3CCC2CC(NC(=O)c2ccc4ccccc4c2)C3)c1,7.573488738635425,0,6.864694701604225
897,COc1cccc(CN2CC=C(c3c[nH]c4ccc(OC(C)C)cc34)CC2)c1,6.522878745280337,0,6.855280629712549
898,COc1cccc(CN2CC=C(c3c[nH]c4ccccc34)CC2)c1,7.554395796726403,0,6.984412979212983
899,COc1cccc(CN2CC[C@H](NC(=O)c3ccc(-c4cccs4)cc3)C2)c1,5.350567776758384,0,5.9842077207936795
900,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,7.455931955649724,0,6.714470467816789
901,COc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,6.398907390506103,0,6.617498684534339
902,COc1cccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,5.285000032587957,0,5.479951313507441
903,COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,5.589054141312225,0,5.689363271166455
904,COc1cccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)c1,6.8965726026172325,0,6.7964787507654485
905,COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,6.906473256300325,0,7.006651080537534
906,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,5.882397308309916,0,5.985215304497965
907,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,5.62324060459512,0,5.574655162208717
908,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,6.105683937315561,0,6.00570516991521
909,COc1cccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c12,6.747146969020107,0,6.543274355496452
910,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,5.188693159918664,0,5.288808641907666
911,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,6.398907390506103,0,6.29906176116559
912,COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,7.275724130399211,0,7.1758542017623315
913,COc1cccc2cc3n(c12)CCN(CCCCN1CCn2c(cc4ccccc42)C1=O)C3,5.452102282436902,0,5.711216536355451
914,COc1cccc2cc3n(c12)CCN(CCCCNC(=O)C1=Cc2ccccc2CN1)C3,5.99439055463972,0,5.894315747945352
915,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,7.0945819312974585,0,6.99433999589108
916,COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,5.999565922520681,0,6.250847348060639
917,COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)/C=C/c2ccccc2)CC1,6.011887159731648,0,6.206739884382164
918,COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,6.207608310501746,0,6.107195080144606
919,COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,6.503070351926786,0,6.40311256406218
920,COc1ccccc1C1CC1CNC/C=C/COc1ccc2c(c1)NC(=O)CC2,6.340566625919881,0,6.440974669353108
921,COc1ccccc1C1CC1CNC/C=C/COc1ccc2ccc(=O)[nH]c2c1,6.895190852676908,0,6.7950626788441815
922,COc1ccccc1C1CC1CNCCCCCOc1ccc2ccc(=O)[nH]c2c1,6.658982256645209,0,6.790021970229181
923,COc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.214102857448285,0,6.724214038476767
924,COc1ccccc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.806070303205378,0,6.77513938459901
925,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N(C)C)CC1,5.739130417295796,0,5.967156557623448
926,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N2CCCC2)CC1,5.659778047566365,0,5.759964580677986
927,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)c2ccccc2)CC1,5.981067059387849,0,5.880868474683843
928,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NS(=O)(=O)c2ccccc2)CC1,6.009563462234371,0,6.0786376617334215
929,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,6.369572124974976,0,6.469452078022307
930,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,7.607303046740334,0,7.507062208881608
931,COc1ccccc1CN1C2CCC1CC(NC(=O)c1ccc3ccccc3c1)C2,7.108462542327436,0,7.0083749772833555
932,COc1ccccc1N(C(=O)c1ccccc1)C1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,5.335264031481295,0,5.443268626822269
933,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,5.195792394917959,0,5.296007950198357
934,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,5.2097852297560205,0,5.309942053136148
935,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,6.4986257487870365,0,6.59860044722633
936,COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3s2)CC1,6.616184634019569,0,6.122613074884976
937,COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,6.407823242604133,0,6.307621672203156
938,COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,5.538951908329342,0,5.93253050361962
939,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,6.6020599913279625,0,5.962163531044084
940,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3cc(F)ccc3n2)CC1,5.999565922520681,0,6.001028345437305
941,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3ccccc3n2)CC1,6.031517051446064,0,6.131480608679208
942,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3cccnc3c2)CC1,5.986741334716483,0,6.086795447378213
943,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cnc3ccc(F)cc3c2)CC1,6.165579296318468,0,6.252162580735435
944,COc1ccccc1N1CCN(CC(O)CCn2cc(-c3ccc4[nH]ccc4c3)nn2)CC1,6.102372908709558,0,6.202655705574318
945,COc1ccccc1N1CCN(CC(O)CCn2cc(-c3ccc4c(c3)Cc3ccccc3-4)nn2)CC1,6.216096420727265,0,6.1160208536467
946,COc1ccccc1N1CCN(CCC2CCc3ccc(N)cc3C2O)CC1,6.74755962345086,0,6.847752902476713
947,COc1ccccc1N1CCN(CCC2CCc3ccc([N+](=O)[O-])cc3C2O)CC1,7.697885623043799,0,7.597984398977747
948,COc1ccccc1N1CCN(CCCC[C@@H]2CCCN2C(=O)CC2CC3CCC2C3)CC1,5.864549300654486,0,5.964664253840972
949,COc1ccccc1N1CCN(CCCn2c(-c3ccccc3)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,6.84163750790475,0,7.438886352797096
950,COc1ccccc1N1CCN(CCCn2c(C)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,6.461300620457593,0,6.561150254725108
951,COc1ccccc1N1CCN(CCNC(=O)c2sc3nc(OC)c(Cl)c(C)c3c2N)CC1,7.309099809042676,0,7.209615052211787
952,COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOC4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)cc3)nn2)CC1,5.605364769234623,0,5.705226978703218
953,COc1ccccc1N1CCN(Cc2cn3c(-n4cccn4)cccc3n2)CC1,6.389853099606833,0,6.293051377055555
954,COc1ccccc1NC1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,5.640354207325457,0,6.597240468338866
955,COc1ccccc1NC1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,6.785156151952302,0,6.6415823147759845
956,COc1ccccc1OCCNCC1OCCOC1(c1ccccc1)c1ccccc1,6.488664864089939,0,6.5890433395087
957,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,7.18765273436396,0,7.241074896798519
958,COc1ccccc1OCCNC[C@@H](O)COc1cccc2[nH]c3ccccc3c12,7.568636235841012,0,7.4008718941619485
959,COc1ccccc1OCCNC[C@@H](O)c1ccc(O)c(O)c1,6.575748413056843,0,6.475993280641643
960,COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,7.301029995663981,0,7.4008718941619485
961,COc1ccccc1OCCNC[C@H](O)c1ccc(O)c(O)c1,6.279332350160225,0,6.475993280641643
962,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,5.673459331483438,0,5.773550557800402
963,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.939623278604644,0,6.0397193262455175
964,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.37706103078851,0,6.47709174915869
965,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.780153613975639,0,6.590229132361872
966,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,6.809948582240795,0,6.792809529722974
967,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.285670240254767,0,7.275808697009362
968,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.016013078034811,0,6.908644321845891
969,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.991697975787998,0,6.090921558962311
970,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.482540173459768,0,6.386106394004207
971,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.382412604358251,0,6.482230658337063
972,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.31560352158098,0,7.181331395590616
973,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.834963520005434,0,6.79772733458082
974,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.896025330613612,0,5.998699363622864
975,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,6.061980902523789,0,6.076496671227888
976,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.575118363368933,0,6.605817784844821
977,CS(=O)(=O)Nc1cc(OCCN2CC3CCC(C2)C3Cc2ccc3c(c2)NC(=O)CC3)ccc1F,8.096910013008056,0,7.996516588369078
978,CS(=O)(=O)Oc1ccc(CNC(=O)CCCCCN2CCN(c3ccccc3-c3ccccc3)CC2)cc1,6.140261433802853,0,7.0029438104355695
979,CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cc1,6.789146634685107,0,6.51607707615625
980,CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)s1,6.708187312532881,0,6.659680324127953
981,CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,7.094150173357681,0,7.196763944155851
982,CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)s1,7.208730519089731,0,7.308892913255216
983,CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)s1,6.286509456906058,0,6.341326731496959
984,CSc1ccc(-c2ccc(C(=O)NC3CCN(Cc4ccccc4)C3)cc2)cc1,5.397831448621004,0,5.8116962930081195
985,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.400116927926312,0,7.300224834489989
986,CSc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.016148807309197,0,6.984164346687101
987,CSc1ccccc1OCCN1CCC(CNS(=O)(=O)c2cccc(Cl)c2)CC1,7.292429823902063,0,7.192214267578565
988,CSc1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)C1,7.376750709602099,0,7.286623360526777
989,CSc1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc(Cl)c2)C1,7.431798275933005,0,7.331943367254871
990,C[C@@H](NC(=O)CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)c1ccccc1,6.931814138253838,0,6.912578434179346
991,C[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.569537930180445,0,6.6397787690405
992,C[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.041866324323765,0,6.941840660485686
993,C[C@@H]1CN(c2ccccc2-c2ccccc2)CCN1CCCCCC(=O)NCc1ccccc1,6.747146969020107,0,6.712967047024002
994,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,6.229147988357855,0,6.234451263737309
995,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,8.698970004336019,0,8.30076854281554
996,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,8.244125144327509,0,8.323896146382992
