,smiles,value,preds
5412,Nc1nc(-c2ccn3c(-c4cc(Cl)cc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.7671189676475461
5413,Nc1nc(-c2ccn3c(-c4cc(F)cc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.5759335444870562
5414,Nc1nc(-c2ccn3c(-c4cc(NC(=O)NCC(F)(F)F)cc(OC5CCCC5)c4)cnc3c2)ncc1F,False,0.2734160875050108
5415,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NC5CC5)c4)cnc3c2)ncc1F,True,0.5641385298982924
5416,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ccc1C(F)(F)F,True,0.9254170610745449
5417,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1C(=O)O,True,0.755391419375007
5418,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1C(F)(F)F,True,0.7991300356339515
5419,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1CN1CCC1,True,0.6852755487244607
5420,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1CO,True,0.574717052282025
5421,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.7906680162449125
5422,Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1OCCO,True,0.889943494510132
5423,Nc1nc(-c2ccn3c(-c4cncc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.7585983456476364
5473,Nc1ncc(C(F)(F)F)c(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,False,0.8686604630412708
5527,Nc1nccnc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,False,0.6353492813576765
5571,Nc1nnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)s1,True,0.8895430749490524
5669,O=C(NCC(F)(F)F)Nc1cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)cc(C(F)(F)F)c1,False,0.7464549739465002
5670,O=C(NCC(F)(F)F)Nc1cc(-c2cnc3cc(-c4ncccn4)ccn23)cc(C(F)(F)F)c1,False,0.7278939757962832
5671,O=C(NCC(F)(F)F)Nc1cc(Br)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.7949602356975245
5672,O=C(NCC(F)(F)F)Nc1cc(CO)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.7728299199040383
5673,O=C(NCC(F)(F)F)Nc1cc(Cl)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.8053146114892338
5674,O=C(NCC(F)(F)F)Nc1cc(Cl)cc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.816265750109515
5675,O=C(NCC(F)(F)F)Nc1cc(F)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.6997324850228677
5676,O=C(NCC(F)(F)F)Nc1cc(F)cc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.7145172842939737
5677,O=C(NCC(F)(F)F)Nc1cc(O)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.869000550938087
5678,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4c[nH]c(=O)cn4)ccn23)c1,True,0.8348875791202681
5679,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(=O)[nH]cn4)ccn23)c1,True,0.9751912352449308
5680,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(C(F)(F)F)ncn4)ccn23)c1,True,0.9603561131077218
5681,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cc(F)ccn4)ccn23)c1,True,0.8966986988080565
5682,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(=O)[nH]n4)ccn23)c1,True,0.9202529417929624
5683,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(=O)n(CCO)n4)ccn23)c1,True,0.8135472727240456
5684,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CCO)cc4)ccn23)c1,True,0.8949693980940585
5685,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CCO)cn4)ccn23)c1,True,0.9248200959339009
5686,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(CO)cn4)ccn23)c1,True,0.888867867214709
5687,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(Cl)nn4)ccn23)c1,True,0.8370710864277914
5688,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(F)cn4)ccn23)c1,True,0.875591638545683
5689,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCC5)nn4)ccn23)c1,True,0.9109124070525508
5690,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCC(O)C5)nn4)ccn23)c1,True,0.8706533025131247
5691,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCCC5)nc4)ccn23)c1,True,0.8179039291318608
5692,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCCCC5)nn4)ccn23)c1,True,0.8908799694144033
5693,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(NC5CCOCC5)nn4)ccn23)c1,True,0.925743215505311
5694,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(NCCO)nn4)ccn23)c1,True,0.9415732576819776
5695,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(O)cn4)ccn23)c1,True,0.9063119494882272
5696,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(OC5CCCNC5)nn4)ccn23)c1,True,0.9271157253502856
5697,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(OC5CCNCC5)nn4)ccn23)c1,True,0.9037750112911952
5698,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccc(CCO)c4)ccn23)c1,True,0.8567120816742955
5699,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccccn4)ccn23)c1,True,0.8912815879620399
5700,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccnc4)ccn23)c1,True,0.9396349249411553
5701,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnc(-n5ccnc5)n4)ccn23)c1,False,0.893036844864934
5702,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.8258779830880298
5703,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccncc4)ccn23)c1,True,0.8400055594461524
5704,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccncn4)ccn23)c1,True,0.9203526039064611
5705,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccnnc4)ccn23)c1,True,0.8668508464432557
5706,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnc(C(F)(F)F)nc4)ccn23)c1,True,0.8764586765052937
5707,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnc(N5CC(F)(F)C5)nc4)ccn23)c1,True,0.8569862662266298
5708,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnccn4)ccn23)c1,True,0.9340764462545524
5709,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cncnc4)ccn23)c1,True,0.9307492783929753
5710,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCCNC5)c4)ccn23)c1,True,0.9393182075083301
5711,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCNC5)c4)ccn23)c1,True,0.9005702063792709
5712,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCNCC5)c4)ccn23)c1,True,0.8989914055331482
5713,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CCOC5)c4)ccn23)c1,True,0.9712538249197532
5714,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CN(CCO)C5)c4)ccn23)c1,False,0.7942954235934946
5715,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cnn(C5CNC5)c4)ccn23)c1,True,0.8328986322033437
5716,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc(NC5CCC5)ncc4C(F)(F)F)ccn23)c1,False,0.8059065691471688
5717,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc5c(s4)CCC5)ccn23)c1,True,0.897561269203076
5718,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nc5c(s4)CNCC5)ccn23)c1,True,0.7229137109749695
5719,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(=O)O)cn4)ccn23)c1,True,0.8932848160100042
5720,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(F)(F)F)c(NC5CCC5)n4)ccn23)c1,False,0.7697063352591504
5721,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(C(F)(F)F)cn4)ccn23)c1,True,0.8728323206221573
5722,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(CO)cn4)ccn23)c1,True,0.9289225077185194
5723,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(NC5CC5)n4)ccn23)c1,False,0.728053901426649
5724,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(NCCO)n4)ccn23)c1,True,0.820006690502475
5725,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncc(F)cn4)ccn23)c1,True,0.9126326054658461
5726,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(-n5ccnc5)n4)ccn23)c1,True,0.8332662446105056
5727,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(C(=O)N5CCOCC5)n4)ccn23)c1,True,0.8484800183354563
5728,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(C(F)(F)F)n4)ccn23)c1,False,0.8601584929773544
5729,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CC(O)C5)n4)ccn23)c1,True,0.6864182807171534
5730,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCC(O)CC5)n4)ccn23)c1,True,0.94634742900679
5731,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCC5)n4)ccn23)c1,True,0.6954973123565372
5732,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCN(CCO)CC5)n4)ccn23)c1,True,0.8875052765125807
5733,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(N5CCNCC5)n4)ccn23)c1,True,0.8181152434388469
5734,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(O)n4)ccn23)c1,False,0.8652393771540196
5735,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.8348299385459099
5736,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccnn4)ccn23)c1,True,0.959618838759616
5737,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(C(F)(F)F)s4)ccn23)c1,True,0.8059507949007668
5738,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(C5CCCO5)s4)ccn23)c1,True,0.941347391123587
5739,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCN5CCCC5)s4)ccn23)c1,True,0.9577060191796287
5740,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCN5CCCCC5)s4)ccn23)c1,True,0.9523346801639699
5741,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(CCO)s4)ccn23)c1,True,0.7927654130435313
5742,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nnc(NC5CC5)s4)ccn23)c1,True,0.7680264780437213
5743,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(/C=C/CO)ccn23)c1,True,0.8037846019742607
5744,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(/C=C/c4ccccn4)ccn23)c1,True,0.772021303416924
5745,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#CCCO)ccn23)c1,True,0.9215992736029797
5746,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#CCO)ccn23)c1,True,0.9090033094677769
5747,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4cccnc4)ccn23)c1,True,0.94832078723021
5748,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4ccsc4)ccn23)c1,True,0.9609762990569095
5749,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C#Cc4nccn4CCO)ccn23)c1,True,0.7892954765043916
5750,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cccnn4)ccn23)c1,True,0.9035542371340687
5751,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cnn(C5CCNCC5)c4)ccn23)c1,True,0.9080610107375732
5752,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4cnn(C5CNC5)c4)ccn23)c1,True,0.8189371644755044
5753,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.8221443973997494
5754,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(-c4nncs4)ccn23)c1,True,0.8855509423026289
5755,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(C#CC4CC4)ccn23)c1,True,0.904640096090561
5756,O=C(NCC(F)(F)F)Nc1cncc(-c2cnc3cc(Cl)ccn23)c1,False,0.7228221226825849
5958,O=C(Nc1cccc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1)NC1CC1,True,0.6781470585440232
5959,O=C(Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1)NC1CC1,False,0.6682715847392047
5961,O=C(Nc1cccc(-c2cnc3cc(Cl)ccn23)c1)NC1CC1,False,0.5338923050673604
6078,O=C1CN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)nn2)CCN1,True,0.8710400796641773
6079,O=C1CN(c2ncc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CCN1,True,0.9074970835155994
42,C=C(CN1CCOCC1)C(=O)Nc1ccc(NC(=O)Nc2ccc(-c3cc(C)nc4noc(N)c34)cc2)cc1C,True,0.7326281826889369
3984,Cc1cc(-c2ccc(NC(=O)Nc3ccccc3Cl)cc2)c2c(N)onc2n1,True,0.44284696331944784
5588,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)c12,True,0.5242273155160219
5589,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12,True,0.44869629417455625
5591,Nc1onc2nc(-c3ccccc3)cc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,True,0.4892259966441557
325,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(Br)cc(C(F)(F)F)c3)cc2)cn1,True,0.5006897042464286
326,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(Br)ccc3OC(F)(F)F)cc2)cn1,False,0.4929966306675962
327,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)cn1,False,0.28899997133046096
328,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc2)cn1,True,0.3161140637982616
329,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(Cl)cc3Cl)cc2)cn1,False,0.0776087193487474
330,CC(C)(C)C(=O)Nc1ccc(-c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3Br)cc2)cn1,False,0.4111575275813216
6007,O=C(Nc1ccccc1)Nc1ccc(-c2ccc(-c3ccc[nH]3)nc2)cc1,False,0.13998145013489746
5814,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(Cl)c(Cl)c1,True,0.7839342355819061
3323,COc1ccc(-c2cc(NC(=O)Nc3ccncc3)cc(C(F)(F)F)c2)cn1,True,0.8196556348875854
5801,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2cccc(C(F)(F)F)c2)CCC1,True,0.7771123345843766
5813,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,True,0.7594064918984988
6038,O=C(Nc1ccncc1)Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1,True,0.7283975943866781
4219,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2C)cc1-c1ccc2nc(Nc3ccccc3)ncc2c1,True,0.9255423577893165
5920,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.9025078565315523
232,C=CCN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.9412477064992419
347,CC(C)(C)OC(=O)N1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.5178363926332898
808,CCN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,False,0.8072369765397852
1253,CN1CCN(C(=S)SCC(=O)Nc2cccc(NC(=O)c3ccccn3)c2)CC1,True,0.7299484902561538
5606,O=C(CCSC(=S)N1CCCCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.9235115022712592
5607,O=C(CCSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.8255340782988313
5608,O=C(CCSC(=S)N1CCN(c2ncccn2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.8159206973638806
5609,O=C(CCSC(=S)N1CCOCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.885080892338225
5626,O=C(CSC(=S)N1CCCCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.7881150768397085
5627,O=C(CSC(=S)N1CCN(C2CCCCC2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.8335606210340236
5628,O=C(CSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.5931153176131186
5629,O=C(CSC(=S)N1CCN(c2ncccn2)CC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.5772534091322882
5630,O=C(CSC(=S)N1CCOCC1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.7034974634508865
5777,O=C(NCc1ccccc1)Nc1cccc(NC(=O)c2ccccn2)c1,False,0.3931774596646632
5987,O=C(Nc1cccc(NC(=O)c2ccccn2)c1)NC1CCCCC1,True,0.44848934641927407
5988,O=C(Nc1cccc(NC(=O)c2ccccn2)c1)Nc1ccc2ccccc2c1,True,0.7261160243415679
5989,O=C(Nc1cccc(NC(=S)Nc2ccc([N+](=O)[O-])cc2)c1)c1ccccn1,True,0.5401680744707142
5990,O=C(Nc1cccc(NC(=S)Nc2ccccc2)c1)c1ccccn1,True,0.22661247190489822
6019,O=C(Nc1ccccc1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.3698047911023091
235,C=CCNC(=O)Nc1cncc2nc(-c3ccccc3)cnc12,False,0.3453812135098195
3563,COc1ccc(NC(=O)Nc2cncc3nc(-c4ccccc4)cnc23)cc1,False,0.30493304851046205
5123,Fc1ccc(Nc2cncc3nc(-c4ccccc4)cnc23)cc1Cl,False,0.06952780432162876
6226,c1ccc(-c2cnc3c(Nc4ccc(N5CCCCC5)cc4)cncc3n2)cc1,False,0.04018016503849649
6248,c1ccc(Nc2cncc3nc(-c4ccc(N5CCCCC5)cc4)cnc23)cc1,False,0.042935325223833185
5659,O=C(N/N=C/c1cccn1CCCN1CCCC1)Nc1ccc(Oc2ccnc3[nH]ccc23)cc1,False,0.43606969701760634
244,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.983929955195758
245,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.967738355107023
246,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.9828317116362527
247,C=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9700813043646788
248,C=S(C)(=O)NC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.9886807367218032
684,CCN(CC)C(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9419874612967575
831,CCNC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9550198398215703
857,CCNC(=O)[C@H](CCC(=O)O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9398037868723165
858,CCNC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.8911137838098286
859,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9643002172578929
860,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9820590470634452
861,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.961912386692551
862,CCNC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4occc4C)c3)ccn2)c1,True,0.9405235530659873
887,CCOC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)c(F)c3)ccn2)c1,True,0.986542386531593
888,CCOC(=O)CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9850683461779531
1437,CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.9758216043314797
1438,CNC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.9841432749428364
1687,COC(=O)C1CCCN1CCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9679152835668575
1688,COC(=O)CC1CCN(C(=O)c2c[nH]c(-c3cc(Oc4ccc(NC(=O)Nc5cc(C)ccc5F)cc4)ccn3)c2)CC1,True,0.9874769633040057
1689,COC(=O)CC=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.9948068382816498
1691,COC(=O)CCC=S(C)(=O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9939370899264701
1694,COC(=O)CC[C@H](NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1)C(=O)OC,True,0.9188608154654642
1695,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3cc(C(=O)Nc4cc(C)ccc4F)ccc3F)ccn2)c1,True,0.8926642815737721
1696,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9780412926581544
1697,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9890423090528289
1698,COC(=O)CNC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9588400101505838
1699,COC(=O)CNC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)cs1,True,0.9629510031529542
1741,COC(=O)[C@@H]1CCCN1CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9586135440623365
1743,COC(=O)[C@H](CCC(=O)O)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.8940179469670723
1744,COC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.8996074477694032
1745,COC(=O)[C@H](CCC(=O)OCC(O)CO)NC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9137090187456651
1754,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(F)c(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9438455275216059
1755,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.972778095306168
1756,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3F)ccn2)c1,True,0.9790219560394512
1757,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.9459673202101511
1758,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)ccn2)c1,True,0.9906133252981878
1759,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.9863791810199708
1760,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.9709402310883851
1761,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cc(C)ccc4F)c3)ccn2)c1,True,0.9005186145518077
