,smiles,value,preds
5046,CCCCCN(CCCCC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.0015928602096324995
5047,CCCCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.0029173910880576676
5048,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)Cc5ccccc5)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0023753682707670235
5049,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)C(C)C)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0034996848764318467
6586,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.004396557460594532
6587,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C(CO)=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.0024752244370176485
6588,COc1ccc(CN2CCCN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CC2)cc1,0,0.003603562222229896
6589,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(NC(C)=O)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.004430559771588917
6590,COc1cccc(CN2CCN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CC2)c1,0,0.0038852050617660394
6591,CCCCCCCCN1CCCN(N=Cc2c3c(O)c4c(O)c(C)c5c(c4c2O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N3)O5)CC1,0,0.0016241607986995244
5050,CCN(CC)CCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.004104962039722548
5051,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)CC(=O)OC(C)(C)C)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0031311522442483094
5052,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N5C(C)CCC5C)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0030116167730859034
5053,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N5CCCCCC5)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0016796347686445173
5054,C#CCN(CCC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.005343362492235253
5055,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N5CCOCC5C)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.004557631755147814
5056,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)CCCCC(=O)O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0031260746722544352
5057,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NO)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.043731141375531996
5058,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0029626153192435396
5059,CCCN(CCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.0029419634229575025
5060,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCOCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0031902711974716533
5061,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0021018896103663174
5062,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nc5ccc6ccccc6c5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.001994884048230924
5063,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nc5ccccc5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.003956323347959418
5064,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nc5cccc(C)c5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.004165252963260802
5065,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCC(N6CCCCC6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.002555470658448218
5066,CON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.004774972446792897
5067,CCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.007787397945499482
5068,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCOCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.0031551847551623646
5069,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOCCO)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,1,0.6452148445446207
5070,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOC(C(=O)O)C(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.009221716549650625
5071,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOC(c5ccccc5)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.00519009737033831
5072,CCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.016728164266226416
5073,CCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.005173628818566214
5074,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOCCCc5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.005760666521225211
5075,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOCCN5CCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.002829454939157221
5076,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNc5ncccn5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.004663645900355179
5077,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(Cc6ccccc6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.003044150518004284
5078,CCCCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.0030003975463030884
5592,CCCCCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.002189231548412045
5593,CCCCCCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.003107619636454673
5594,CCCCCCCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.0028962240853216896
5595,CCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.003756977860833507
5596,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)c5ccc([N+](=O)[O-])cc5[N+](=O)[O-])c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.002481831935411715
5085,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNc5ccc([N+](=O)[O-])cc5[N+](=O)[O-])c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.003615658527086343
5086,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(c5ccccc5)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.00224942674607832
5087,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.004465951216698822
5597,C=CCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.006221185142326281
5598,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOCC=C(C)CCC=C(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.006077259804398847
5599,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=O)CC(=O)NN=Cc5c6c(O)c7c(O)c(C)c8c(c7c5O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N6)O8)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,1,0.9517090878624507
5600,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=O)C(CO)(c5ccccc5)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.002323012682710336
5601,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=O)c5ccc(N)cc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.003471382671514961
5602,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=N)N[N+](=O)[O-])c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.010517340112871287
6655,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.004315045959917809
1484,O=C(CCCCC(=O)OCC1COCO1)OCC1COCO1,0,0.0021548945131019785
1490,CCCCN=C(NCCCC)OC1CCCCC1,0,0.006497411432946906
1502,Nc1cccc2cn[nH]c12,0,0.0011258269882472357
1504,CCC1(CC)C(=N)NC(=S)NC1=O,0,0.0038620698786501328
3151,CCCCC1(CCO)C(=O)NC(=S)NC1=O,0,0.004357349059477352
15056,O=C1CCCCCCCCCCOC(=O)CCCCCCCCCCO1,0,0.0017008891340235227
1551,O=C1CCCCCCCCCCCC(=O)OCCO1,0,0.0013098246295859693
1564,Cc1ccc(NCC2(N=Cc3ccccc3)OC(CO)C(O)C2O)cc1,0,0.005372482107294337
1570,O=[N+]([O-])c1cc(Cl)c(O)c(N=Nc2cc(S(=O)(=O)O)c3cccc4[nH]nnc2c43)c1,0,0.003732257450080944
1595,CC(C)(C)CC1=COC(C=O)(CC(C)(C)C)CC1,0,0.001039701216767435
1601,CC1(C)COC(=O)N1,0,0.0014720699027454933
1959,O=C1NC(CO)(CO)CO1,0,0.0014926775622065085
3464,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(CO)C(=O)CC12C,0,0.0024874525735605157
10639,CC(=O)OC1COC(OC2CC3(C)C4CC=C5C(C=C(O)CC5(C)C)C4(C)CCC3(C)C2C(C)(O)C(=O)C=CC(C)(C)O)C(OC(C)=O)C1O,0,0.0042598470215139865
4133,CC1(C)C(=O)C(O)=CC2C1=CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CC(O)C(C)(C)O)C(O)CC12C,0,0.0030267811385763796
9894,CC(C)(O)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C=C(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,0.0018728951449200576
33714,CC(=O)OC(C)(C)CCC(=O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.006276324848933851
33715,CC(=O)OC(C)(C)CCC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C)=C(OC5OC(CO)C(O)C(O)C5O)C(=O)CC4C3(C)C(=O)CC12C,0,0.0052020713192551015
33716,CCCCOC(C)(C)C=CC(O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.009382928905786063
33717,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C3CCC(C)(C)O3)C(O)CC12C,0,0.003499646797476452
33718,C=C(C)CCC(=O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.0058908017819531006
33719,C=C(C)C=CC(O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.005995262814778485
33720,C=C(C)CCC(O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.0040026356486771745
33721,CC(C)=CCC(O)C(C)(O)C1C(O)CC2(C)C3CCc4cc(O)c(OC5OC(CO)C(O)C(O)C5O)cc4C3(C)C(=O)CC12C,0,0.00473971832467403
33722,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CCC(C)(C)O)C(O)CC12C,0,0.0035058974832867813
33723,CC(=O)C1C(O)CC2(C)C3CCc4cc(O)c(OC5OC(CO)C(O)C(O)C5O)cc4C3(C)C(=O)CC12C,0,0.003703237657840279
33724,CC1=C(OC2OC(CO)C(O)C(O)C2O)C(=O)CC2C1=CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CCC(C)(C)O)C(O)CC12C,0,0.00376388004469368
33725,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1C=CC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CCC(C)(C)O)C(O)CC12C,0,0.004006957515374423
33726,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(O)C=CC(C)(C)O)C(O)CC12C,0,0.0030999712498124775
33727,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(O)CCC(C)(C)O)C(O)CC12C,0,0.004821395946719496
33728,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1C=CC1C2(C)C(=O)CC2(C)C(C(C)(O)C(O)C=CC(C)(C)O)C(O)CC12C,0,0.0017432065062343513
33729,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C=C(OC5OC(CO)C(O)C(O)C5O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,0.0029188501167742202
1610,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,0.0026543726381676007
5088,CC(=O)OC1C(=O)C(O)C(C)OC1OC1CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(C)C(=O)CC2(C)C1C(C)(O)C(=O)C=CC(C)(C)O,0,0.0021495091260534476
3948,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C=C(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,0.004169586366179655
4851,CC(C)(O)CCC(=O)C(C)(O)C1CCC2(C)C3CC=C4C(CC(O)C(O)C4(C)C)C3(C)C(=O)CC12C,0,0.004819762799606054
4852,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(O)C4(C)C)C3(C)C(=O)CC12C,0,0.0059955643880528165
1747,CC1=NC(C)(C)CC2CCC(O)C12,0,0.0015402957523754325
1749,CC1(C)CC2CCC(O)C2C(CCO)N1,0,0.002222592164602116
1755,O=C1c2ccccc2OC(Cl)(c2ccccc2)C1Cl,0,0.00872054105062449
1763,CC[N+](C)(CC)CCCC(C)N1C(=O)C2CCCCC2C1=O,0,0.0008995105601663742
7129,CC1(O)c2ccccc2[PH](C)(c2ccccc2)c2ccccc21,0,0.0028576137597454477
14866,CC1(O)c2ccccc2CCc2ccccc21,0,0.0028057049656348494
1775,OC1(c2ccccc2)c2ccccc2CCC1Br,0,0.004577346871288834
1795,CCOc1ccc(C2OCCC(C)O2)cc1OC,0,0.005766642109454866
1801,CC1CN1P(=O)(OCCC#N)N1CC1C,0,0.003292074330306121
1815,CCCCN(CCCC)CC1CC(C(C)(C)C)CCC1O,0,0.0008580910873575061
11938,[O-][Cl+3]([O-])([O-])O.c1ccc(-c2[o+]c(-c3ccccc3)c(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,0,0.0032540365213008936
1821,[O-][Cl+3]([O-])([O-])O.c1ccc(-c2c3ccccc3[o+]c3ccccc23)cc1,0,0.0005660457156273017
1831,C1NNCN2CNNCN12,0,0.0019701274322164184
1858,CSc1ncc(Br)c(Nc2cnc(O)nc2O)n1,0,0.0018835465023364867
1868,CCC(C)C(=CC(=O)O)C(=O)O,0,0.0014725036359077223
3521,CCN1CCCCC(=NO)C(=NO)CCCC1,0,0.0008750073586299922
27233,[O-][n+]1onc2c1CCC(=NO)C2=NNc1ccccc1,0,0.0035122290094853057
26636,O=[N+]([O-])C1CCC(=NO)c2nonc21,0,0.0020412654526032912
27215,ON=C1CCCc2nonc21,0,0.002908943012731956
1871,ON=C1CCCC(=NO)C1=NO,0,0.00094291150650301
27216,NN=C1CCCc2nonc21,0,0.0019326658739849466
27217,ON=C1CCc2nonc2C1=NNc1ccccc1,0,0.0023189393212362415
27218,NN=C1C(=NO)CCc2nonc21,0,0.001971565216424019
27220,O=C1NCCCc2nonc21,0,0.0006906025177977336
3706,CN1CCCCCC(=NO)C(=NO)CCCCC1,0,0.0011918994278728833
27228,NN=C1CCCc2c1no[n+]2[O-],0,0.0019825473598511804
27231,[O-][n+]1onc2c1C(=NO)CCC2,0,0.0016019894803997019
1907,CC1(C)C2CCC1C(SC(=N)N)C2.Cc1ccc(S(=O)(=O)O)cc1,0,0.007051819855813437
1909,O=P(O)(O)OP(=O)(O)O,1,0.8641808769850906
2598,O=P(O)(O)OC1C(OP(=O)(O)O)C(OP(=O)(O)O)C(OP(=O)(O)O)C(OP(=O)(O)O)C1OP(=O)(O)O,0,0.008192966537175638
1916,CC(C)CC1NC(=O)C(CC(C)C)N(CO)C1=O,0,0.0024480506665958968
1918,CCC1c2ccc3cc(OC)ccc3c2CCC1(C)C(=O)O,0,0.005932129752319573
1926,O=P1(c2ccccc2)Nc2ccccc2N1c1ccccc1,0,0.0024754079194912273
20874,CSc1nc(NC(=O)O)c(N(C(C)=O)C(=O)O)c(=O)n1C,0,0.0028531528454963156
1927,CNc1nc(SC)n(C)c(=O)c1N=O,0,0.008981767468100353
1934,FC(F)(F)c1nc(Cl)c2ncsc2n1,0,0.002042283733462951
1939,ClB1NB(Cl)NB(Cl)N1,0,0.0021193785851864894
1943,N=c1[nH]nnn1CCCl,0,0.0010897271128542342
1946,CCOC(=O)CCC1(C)OCC(COC)O1,0,0.00828927323952604
1948,CC(=O)SC1CC(=O)OC1=O,0,0.021147379556293595
1951,O=CN1CCN(C=O)C(O)C1O,0,0.0014618527886520393
1961,O=C1C=CC(=O)C2C1C1CC3C=CC312,0,0.004445741203655553
1969,CCCCNC(=O)C1C2C=CC(O2)C1C(=O)O,0,0.002748390710767639
1982,NNC(=S)NNC(N)=O,0,0.0060995011645450506
1997,CC12COP(OC1)OC2,0,0.0017470251971945573
2000,CCO.COc1cccc(C(O)C(CN2CCCCC2)CN2CCCCC2)c1,0,0.0020284163185013775
2017,Cn1ncc(=O)[nH]c1=S,0,0.00393074028105678
2026,CCOC(=O)c1cnc(SCc2ccc(Cl)c(Cl)c2)nc1N1CC1C,0,0.004096004668289917
2034,Nc1on[n+](-c2ccccc2)c1-c1ccccc1,0,0.003383046722171566
5671,Oc1on[n+](-c2ccccc2)c1-c1ccccc1,0,0.0037082961365142637
6592,Cc1nc(O)nc(O)c1C=CC(=O)NC(CO)CS(=O)Cc1ccccc1,0,0.009606710925623575
2045,CSCS(=O)CC(CO)NC(=O)C=Cc1c(C)nc(O)nc1O,0,0.009598636397423093
2049,CCN(CC)CP(CN(CC)CC)CN(CC)CC,0,0.0008506599053433254
2054,CCOC(=O)NC(C)(C)CN(CCO)C(=O)OCC,0,0.0018710591959653453
2061,N=c1cc(O)[nH][nH]1,0,0.0032976802020044426
2066,FC(F)(F)C(F)(F)c1nnc(C(F)(F)C(F)(F)F)o1,0,0.0007389568119353846
2072,CC1(C)C(C#N)C(=O)NC(=N)C1C(N)=O,0,0.002587943703097788
2078,CC12CCC(O)CC1CCC1C2C(O)CC2(C)C1CCC2(O)C(O)CO,0,0.0018470701690247943
2082,O=C(O)Cc1sc(=O)[nH]c1O,0,0.003326656758427598
2092,CC1=CC(C)S(=O)(=O)C1,0,0.0008890568907987642
2102,O=C1C=CC(=Nc2ccc3c(c2)Cc2ccccc2-3)O1,0,0.002378906574303368
2108,CN1C(=O)C(Br)SC1=S,0,0.0024188079203599873
2110,CN1C(=O)C(C(C)(C)C2SC(=S)N(C)C2=O)SC1=S,0,0.008472827390227812
2137,Cc1ccc2c(c1)C1(c3ccc(Cl)cc3)Oc3ccc(C)cc3C(c3ccc(Cl)cc3)(O2)O1,0,0.0012317594653709519
2146,C=C(C)P(=O)(OC(C)CCl)OC(C)CCl,0,0.002724569123011117
2155,CN(C)Cc1c[nH]c2ncnc(O)c12,0,0.0039740595740538915
2169,CS(=O)(=O)OCC1OCOC1COS(C)(=O)=O,0,0.0008194710582440777
2398,CS(=O)(=O)OCC1OS(=O)OC1COS(C)(=O)=O,0,0.001036452120941748
2182,CCN(CC)CCn1c(C)nc2c1C(=O)c1nc(C)n(CCN(CC)CC)c1C2=O,0,0.002704440479937726
17675,O=C1CCCC2(C1)Cc1ccccc1N2,0,0.003420933947297692
33618,O=C1CCCC2(CCCC(O)C2)N1,0,0.0028636660637622216
12725,O=C1CCCC2(CCCC(=O)N2)C1,0,0.0037761022551264004
2201,O=C1CCC2(CCCCC2)N1,0,0.0013996452497379267
24538,O=C1CC2(CC3CCCCCCCCCC(C3)C2)N1,0,0.0010629968410252255
2235,CCOC(=O)C(C)(C(C)=O)c1nc(S)nc(S)n1,0,0.002385932175230616
2249,CN(C)N1C(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c2C1=O,0,0.002113612233872378
2278,Oc1ncc2[nH]c(=S)[nH]c2n1,0,0.002562546867649266
2286,C1CN(SSN2CCOCC2)CCO1,0,0.0025217193619325833
2288,CC1OC1C(=O)C1(O)C(C)C(O)C23OC2(C(O)c2c(O)cccc2C3=O)C1O,0,0.0021812552454578862
2297,O=C=[Fe]12(C3=CCC=C3)C(=O)[Fe]1(=C=O)(C1C=CC=C1)C2=O,0,0.002451354678661086
2368,CN(C)C(=S)Sc1nsc(SC(=S)N(C)C)n1,0,0.005100434353517591
2371,O=C1CC2(c3ccccc3)CCCCC2=NN1,0,0.004022538319438529
2376,Cc1ccccc1S(=O)(=O)OC1NS(=O)(=O)c2ccccc21,0,0.008980225027926163
2385,Cn1cc(C(N)=O)ccc1=N,0,0.007447792052929941
2400,CN(N=Cc1ccccc1Cl)C(c1ccccc1Cl)N(C)N=Cc1ccccc1Cl,0,0.0007413952666784764
2419,COC(=O)N(CO)CO,0,0.0018794849397899803
