,smiles,value,preds
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,0.009121127177281484
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.00889545921492812
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.008257463935116902
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.00857572935419358
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.004020888248495524
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.002915202480894765
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.009798531250595198
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.007812429331901852
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.0032022503507644763
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.007115863743323508
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.006621553548624157
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.005524124261215817
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.005771664436010881
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.0032178447369796337
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0038152019499891354
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.006307324950122546
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.010053312535263589
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.020645875340769008
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.03351111825416869
9072,O=c1c(=O)c2cc(O)ccc12,0,0.002765393505311008
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.003578772837832098
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.00499434695721175
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.0055431974933506005
3131,O=C(O)CCCO,0,0.0037158862311770994
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0053479626857023425
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.013416775656495003
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.02487277659065612
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.005720675895247044
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.006299823893484906
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.007307173067377012
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.004713865973434005
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.006752405561543924
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.013232976698773354
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.014954008473007102
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.007646211242374656
455,Oc1nnc(O)c2[nH]cnc12,0,0.004136965338327553
1022,Nc1nnc(N)c2[nH]cnc12,0,0.004168803521572192
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.012768407363454297
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.004028457264545861
2239,CSc1nnc(O)c2[nH]cnc12,0,0.013817454050263205
9715,CCCC(N)S(=O)(=O)O,0,0.0044148908915779776
459,N#CC1(c2ccccc2)CCOCC1,0,0.006282657640096863
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.006791151157605043
2203,N#CC1(c2ccccc2)CCNCC1,0,0.004969845853265086
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.006270400456729371
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.006008196835599624
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.005642875756919407
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.003914561271777385
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.005882464693258847
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.001879673755326423
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0038340113722669313
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.004888622890129196
8341,CNCCSS(=O)(=O)CCNC,1,0.004212277207062066
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.008373443169804899
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.024959288181056652
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.03476437261961935
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.022377433022910086
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.03604351469459227
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.008669265328670456
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.04686495062073683
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.008412599493403722
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.00758451236252345
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.004338558331750725
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.006080876046326421
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.0027366492253767818
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.002759841651577202
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.006338742085360833
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.005777412647054893
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.005997489065481821
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.02217926489830697
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.008719164188852031
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.01030864598023018
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.004148160318568425
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.004121875571261719
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.009247312236150025
3130,O=C1CCCCCN1c1ccccn1,0,0.004138105326475323
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.004897904753501947
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.014492498955090192
9896,CC(=O)N1CCCCCC1=O,0,0.0031669926364659173
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.015019611530386766
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.009197442291903774
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.03082321381216489
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.002932756780827966
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.004164730281136753
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.013901289892393337
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.012745955173030852
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0016618747865616284
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0020123336776112074
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.004622774681732355
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.002967138269472686
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0026689130476552783
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0029518416735701946
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.00301359532059229
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0017482265717463758
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.004856479593230432
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0025869881367497757
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.006940586422683504
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.003382496085215823
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.004684113530294174
594,S=C1CCCCCN1,0,0.00379659525944445
793,O=C1CCCCN1,0,0.006132765312657462
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.023856536743642524
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.009613442406877904
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.014715491179638046
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.01039987973193321
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.10065471779252053
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.01657924405168049
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.015005849085716847
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.006018295558522195
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.005440101880611318
616,OCCNC(=S)SSC(=S)NCCO,0,0.008511191201186118
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.01418493746063537
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.01882835057834521
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.00864993597872601
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.016027521633124018
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.01659370325660123
639,CNC(=S)SSSC(=S)NC,0,0.010875648472278357
640,CNC(=S)SSSSC(=S)NC,0,0.016133253229448228
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0034898326057655523
1464,C=CCN1C(=O)CSC1=S,0,0.004685633381599108
6270,CN1C(=O)CCSC1=S,0,0.009810620518515221
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.005661392114985305
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.02002313203155173
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.023178130156581937
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.016978036022712875
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.009742905165685923
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.021895573410335302
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.009389027116272316
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.009207321511670325
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.011069624253150742
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.03978211993797066
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.014150414899637491
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.019640025176074875
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.034728168203669287
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.007387595857412877
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.010925967111965241
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.00713203071902537
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.018873995859433716
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0025903329835598593
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.010218282483604377
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.016746283670611106
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0020481255483167475
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.004978972093407005
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.008438715978050994
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.004306090497849098
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.010218536460404182
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007874381819566062
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.006454446199538994
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.00860750847820133
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.013866523354749445
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.004726358692665427
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.01949707022611355
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.009144172353566389
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.0035258346557678565
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.014622840630779194
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.009413424938002277
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.006707842471971
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0044045637491000565
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.006221090467398157
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.009530939615332535
895,Cn1[nH]c(=O)ccc1=O,0,0.016298376894638485
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.00999921224284841
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.0033891774708639903
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.008824705422483155
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.012497349495947656
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.007946690569758627
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.005387584534897295
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.003888389944437551
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.010452814602540857
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.02027266719695214
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.011205503341959357
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.016401029591524778
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.010377462367171542
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.011603002999969785
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.009204074739149774
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.11438561654209511
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.11438561654209511
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.008030086661307041
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.003954595801032944
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.013737370401347617
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.013446186919253658
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.005754956248922854
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0027421747088708934
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.0039626250984363945
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.004597835093487662
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.003982691525746105
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.01416617123186802
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007930549798406681
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.006577980837429423
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.011318459636591994
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.007612842064621694
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.008074083065567098
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.0072708566979301035
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.0072437306618119
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.007457502778035556
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.00968666225452405
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.002902031848282443
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0022945633020086393
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.0012179181690047754
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.002064716371344218
4957,CCCC(O)S(=O)(=O)O,0,0.0035121266473883187
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.007332670670983391
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.009362793643287641
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.0069792327553290625
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.00889040837090429
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.00435509481942587
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.004908645502989573
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.005925149607791299
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.003165342320675221
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.0581239902171542
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.10315485263636755
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.00964736569202717
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.005590839978098986
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.0054412267532375335
18246,O=C1CSSCC(=O)NCCCN1,0,0.006619878188743717
18247,O=C1CCSSCCC(=O)NCCN1,0,0.008000964319286232
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.005283541403663615
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.002526715651444804
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.0037299700697018116
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.03210918547815951
7283,O=c1cc2cccccc-2o1,0,0.004288121746140252
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.014056894235691144
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.013408262155308442
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.005235628934428516
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0016414377556580049
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0025719826071665375
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.0025411614041205765
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0020638141924014435
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0038464712053604224
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.002922077262766938
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0043005744187429515
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.005227502460434723
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.005990132259596433
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.005082158761100191
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.004713715655823962
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.003108491057350834
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0055386456800262125
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005696913265629448
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.006038422906596228
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.004605468057027157
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0057470042303446375
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006521543270412156
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.004018281830759141
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.014460430223151164
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.026359083358976004
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.01919778504895401
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.03793136489012236
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.006035414725174223
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.008549774045019692
881,NC1CCCCCCC1,0,0.00834169905453829
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.005037831519476382
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.005637084423589979
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01096576232048547
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.005464557983697738
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.03729710890799953
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.004888488267530083
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.003935880093576532
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.003091501608969614
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.008493533844360156
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.00682945729348899
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.003879562483473581
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0025904001895426854
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0066794395462431025
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0047327313704372004
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.0041474787526083355
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.004610463323021604
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.005732227859315216
