,smiles,value,cluster,preds
2024,Cc1cc(-c2ccc3c(c2)-c2nnc(Nc4cccc(Cl)c4)n2CCO3)ccn1,6.367542707815276,0,6.317411560445557
2025,Cc1cc(-c2ccc3c(c2)-c2nnc(Nc4cccc(OC(F)(F)F)c4)n2CCO3)ccn1,6.625251653989896,0,6.4225391593747485
2026,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4cccc(Cl)c4)n2CCO3)ccn1,6.030584087646019,0,5.980538942982293
2027,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4cccc(Cl)c4F)n2CCO3)ccn1,5.617802789622546,0,5.567763217706662
2028,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4cccc(OC(F)(F)F)c4)n2CCO3)ccn1,6.158640529545146,0,6.076427955958584
2029,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4ccccc4Cl)n2CCO3)ccn1,5.454569170534649,0,5.504709913360176
2030,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4ccccc4OC(F)(F)F)n2CCO3)ccn1,5.546528766277064,0,5.5962367367517905
2031,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,6.8965726026172325,0,6.082319685681683
2032,Cc1cc(-c2ccc3c(c2)CC[C@H]3N2CC3(CCN(C(=O)Cc4cn5cc(C)sc5n4)CC3)C2)ncn1,5.161087972594002,0,5.210940188776732
2033,Cc1cc(-c2ccc3c(c2)CC[C@H]3N2CCC(N(C)C(=O)N[C@@H](C)c3ccc(C#CC4CC4)c(Cl)c3Cl)CC2)ncn1,5.500175504160421,0,5.4850027505058945
2034,Cc1cc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)nc(-c2ccccc2)n1,6.91721462968355,0,5.69090053974008
2035,Cc1cc(-c2ccnc3[nH]nc(C(F)(F)F)c23)cc(C2(CN)CCC2)c1,6.154281982033341,0,5.887281685173601
2036,Cc1cc(-c2nc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)cs2)no1,5.546528766277064,0,5.596485830388161
2037,Cc1cc(-n2cc3c(n2)CN(C(=O)c2cc(C#N)ccc2N2CCC(F)(F)CC2)C3)ccn1,5.161087972594002,0,5.211404221640936
2038,Cc1cc(/C=C/C#N)cc(C)c1Nc1ccnc(Nc2ccc(C#N)cc2)n1,6.300162274132754,0,6.250052147402762
2039,Cc1cc(/C=C/C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(S(N)(=O)=O)cc3)CC2)nc2ccsc12,6.7281583934635005,0,6.366671104592432
2040,Cc1cc(/C=C/C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(S(N)(=O)=O)cc3)CC2)nc2sccc12,6.008773924307505,0,6.058642520238961
2041,Cc1cc(/C=C/C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2F)nc2sccc12,6.742321425130816,0,6.2552771901973045
2042,Cc1cc(=O)oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,5.79805693659835,0,5.848402677180218
2043,Cc1cc(Br)c(NC2=NCCN2)c2ccccc12,5.148680487351255,0,5.313362249814095
2044,Cc1cc(C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(C(N)=O)cc3)CC2)nc2c1COC2,6.080398976215889,0,6.030375594312308
2045,Cc1cc(C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(C(N)=O)cc3)CC2)ncc1-c1ccncc1,5.924088238517223,0,5.876894221583786
2046,Cc1cc(C#N)cc(C)c1Oc1nc(NC2CCN(Cc3ccc(S(N)(=O)=O)cc3)CC2)nc2ccsc12,6.882728704344236,0,6.31501835917667
2047,Cc1cc(C#N)ccc1-c1ccnc(NCc2cc(-c3ccccn3)[nH]n2)c1,5.9582126810282485,0,5.907960229620443
2048,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3nc(F)ccc23)c1,5.568475415812549,0,5.618618931577389
2049,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3nc(N)ccc23)c1,5.366430557445908,0,5.457313866198506
2050,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3ncccc23)c1,5.721017883134557,0,5.771256871948424
2051,Cc1cc(C(=O)N[C@@H]2CC(C)(C)Oc3nc(-c4ccc(Cl)cc4Cl)c(-c4ccc(Cl)cc4)cc32)n[nH]1,5.999565922520681,0,5.950365712269114
2052,Cc1cc(C(=O)Nc2cncc(-c3cc(Cl)cc(Cl)c3)c2N2CCC(N)CC2)n(C)n1,5.3097152974873705,0,5.359313782327231
2053,Cc1cc(C(=O)O)ccc1-c1ccc(Cl)c(-c2ccc(C(F)(F)F)cc2CN2C(=O)O[C@H](c3cc(C(F)(F)F)cc(C(F)(F)F)c3)[C@@H]2C)c1,5.300943145452332,0,5.350980674807585
2054,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3cnccn3)C3(CCN(Cc4ncccc4C)CC3)C2=O)cc1,5.142607189079099,0,5.192263368533492
2055,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3cnccn3)C3(CCN(Cc4ncccc4C)CC3)C2=O)cn1,5.601886308269497,0,5.4717304200833725
2056,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3nccnc3C)C3(CCN(Cc4ncccc4C)CC3)C2=O)cc1,5.107849722098636,0,5.157558813801802
2057,Cc1cc(C(=O)O)ccc1NC(=O)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,6.154281982033341,0,5.557469229067558
2058,Cc1cc(C(C)(C)O)cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)n1,5.18701983396052,0,5.290504251481793
2059,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,5.9639036407577,0,6.014245310216928
2060,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,6.549876425761486,0,5.9577802849339765
2061,Cc1cc(C(NC(=O)[C@@H]2CC[C@@H](N3CCOCC3)C[C@H]2c2ccc(Br)cc2)c2ccc(Cl)cc2)ccn1,5.823619307756729,0,5.873647414590373
2062,Cc1cc(C)cc(-c2cncc(-c3nc4cc(C#N)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.657379957446652,0,5.652041915657286
2063,Cc1cc(C)cc(-c2cncc(-c3nc4cc(C(F)(F)F)ccc4[nH]3)c2N2CCC(N)CC2)c1,6.221125527997261,0,5.9028945983962995
2064,Cc1cc(C)cc(-c2cncc(-c3nc4cc(C)cc(C)c4[nH]3)c2N2CCC(N)CC2)c1,5.698752911363789,0,5.648410056237106
2065,Cc1cc(C)cc(-c2cncc(-c3nc4cc(C)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.999565922520681,0,5.572297201734001
2066,Cc1cc(C)cc(-c2cncc(-c3nc4cc(Cl)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.769295686387431,0,5.7188793740916015
2067,Cc1cc(C)cc(-c2cncc(-c3nc4cc(F)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.431680914904888,0,5.481729988919634
2068,Cc1cc(C)cc(-c2cncc(-c3nc4ccccc4[nH]3)c2N2CCC(N)CC2)c1,5.522734004575147,0,5.5725660059429405
2069,Cc1cc(C)cc(C(=O)Nc2cncc(-c3cc(C)cc(C)c3)c2N2CCC(N)CC2)c1,5.769295686387431,0,5.7189895926147525
2070,Cc1cc(C)cc(CNc2cncc(-c3cc(C)cc(C)c3)c2N2CCC(N)CC2)c1,5.769295686387431,0,5.758756538315621
2071,Cc1cc(C)cc(NC(=O)c2cncc(-c3cc(C)cc(C)c3)c2N2CCC(N)CC2)c1,6.096367483915762,0,6.022975158814594
2072,Cc1cc(C)cc(OCc2cncc(-c3cc(C)cc(C)c3)c2N2CCC(N)CC2)c1,5.769295686387431,0,5.809421448526363
2073,Cc1cc(C)n(-c2cc(NC(=O)CC3CCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,5.379759810154169,0,5.631793851402883
2074,Cc1cc(C)n(-c2cc(NC(=O)CCN(C)C)nc(-c3ccc(C)o3)n2)n1,6.186419011431808,0,5.8633707240357555
2075,Cc1cc(C)n(-c2cc(NC(=O)CCN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,5.641874714723351,0,5.807456812639924
2076,Cc1cc(C)n(-c2cc(NC(=O)CN3CCC(CN(C)C)CC3)nc(-c3ccc(C)o3)n2)n1,5.777023550106609,0,5.826791019147636
2077,Cc1cc(C)n(-c2cc(NC(=O)CN3CCCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,6.543633966870956,0,5.975650222419004
2078,Cc1cc(C)n(-c2cc(NC(=O)CN3CCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,6.021819483062586,0,6.003809833354618
2079,Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@@H](CN(C)C)C3)nc(-c3ccc(C)o3)n2)n1,5.995248844408999,0,5.945028275333171
2080,Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](CN(C)C)C3)nc(-c3ccc(C)o3)n2)n1,5.730253626869233,0,5.945028275333171
2081,Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,6.221125527997261,0,6.002517085003615
2082,Cc1cc(C)n(-c2cc(NC(=O)COc3cccc(CN(C)C)c3)nc(-c3ccc(C)o3)n2)n1,5.920456992597094,0,5.870348336867217
2083,Cc1cc(C)n(CC(NC(=O)NC2CCN(Cc3ccn(-c4ccc(C(F)(F)F)cc4)c3)CC2)c2ccccc2)n1,5.546528766277064,0,5.496615494621234
2084,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4c(C)cccc4-n4nccn4)C[C@H]3C2)n1,5.161087972594002,0,5.185202594953105
2085,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4cccc(F)c4-n4nccn4)C[C@H]3C2)n1,5.221776373233904,0,5.271823904115852
2086,Cc1cc(C)nc(Nc2cc(NCC3(N)CC3)cnc2C(N)=O)c1,5.769295686387431,0,5.719013448663187
2087,Cc1cc(C)nc(Nc2cc(NC[C@@H](N)CC(F)F)cnc2C(N)=O)c1,5.283913146225168,0,5.426638685323362
2088,Cc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)c1,5.7956086680807,0,5.7455636015745375
2089,Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cc(C)n1,5.19375217280421,0,5.243809688144414
2090,Cc1cc(C2C[C@H]3[C@@H](C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,5.677573947594047,0,5.627361519711345
2091,Cc1cc(C2C[C@H]3[C@@H](CF)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,5.677573947594047,0,5.627518364444943
2092,Cc1cc(CC(C)(C)O)cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)n1,5.229074385361001,0,5.278816644663177
2093,Cc1cc(CN(C)C)ccc1OC1CN(C(=O)c2nnc(-c3ccccc3)o2)C1,5.065451052333853,0,5.027766246044211
2094,Cc1cc(CN2CCN(c3c(Br)cnc4[nH]c(N5CCN(C)CC5)nc34)CC2)no1,5.522734004575147,0,5.5731555784128535
2095,Cc1cc(CN2CCN(c3c(Br)cnc4nc(-c5ccc(N6CCN(C)CC6)cc5)[nH]c34)CC2)no1,5.522734004575147,0,5.572534725042964
2096,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5ccc(N6CCN(C)CC6)cc5)nc34)CC2)no1,5.638083381331357,0,5.588134292676241
2097,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cccc(N6CCN(C)CC6)c5)nc34)CC2)no1,5.022230681908425,0,5.449897891411977
2098,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cn(C)nc5C)nc34)CC2)no1,5.200590520384873,0,5.25059202117953
2099,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cn(C)nc5C5CC5)nc34)CC2)no1,5.601886308269497,0,5.5476879997173185
2100,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(N5CCN(C)CC5)nc34)CC2)no1,5.638083381331357,0,5.587856561779184
2101,Cc1cc(CNc2nc(N)nc3ccn(Cc4cc(Cl)ccn4)c23)no1,6.300162274132754,0,6.250374313054582
2102,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccc(C(F)(F)F)cn4)c23)no1,6.300162274132754,0,6.1467498329015795
2103,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccc(F)cn4)c23)no1,5.698752911363789,0,5.749018002427409
2104,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccccn4)c23)no1,5.920456992597094,0,5.9708028789253484
2105,Cc1cc(CNc2nc(N)nc3ccn(Cc4ncccc4Cl)c23)no1,6.045275209020938,0,5.995231953301672
2106,Cc1cc(CNc2nc(N)nc3ccn(Cc4ncccc4F)c23)no1,5.677573947594047,0,5.727456033746061
2107,Cc1cc(COCCN2CCCC2)nn1-c1ccc(Cl)c(Cl)c1,5.290390878927351,0,5.340358144049885
2108,Cc1cc(C[C@H](CCCCNCc2ccc(F)cc2)C(=O)NO)cc(C)c1F,5.332453660488484,0,5.3939920213606625
2109,Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)C5C(C4=O)C5(C)C)sc23)c1C[C@@H]1CNCCO1,5.376647318462008,0,5.384185449715191
2110,Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)C5C(C4=O)C5(C)C)sc23)c1O[C@@H]1CCNC[C@@H]1C,6.396855627379818,0,5.805466648562558
2111,Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)C5CC5C4=O)sc23)c1C[C@@H]1CNCCO1,5.0968557295904615,0,5.24234457250916
2112,Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)CCC4=O)sc23)c1CN1[C@@H](C)CNC[C@@H]1C,5.568475415812549,0,5.5188201592358
2113,Cc1cc(Cl)cc(-c2cnc3ncn(-c4cc(O)cc(F)c4)c(=O)c3c2CN(C)C[C@@H]2CCCN2)c1,5.499862364494992,0,5.549857716916968
2114,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cc(F)cc(C#N)c4)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,5.799726939370091,0,5.849391243206481
2115,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cc(F)cc(C(N)=O)c4)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,5.599826521928154,0,5.649691533914484
2116,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cc(O)cc(F)c4)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,6.199310409580018,0,6.021584268897281
2117,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cc(O)ccc4F)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,6.299131939548342,0,5.972786349988826
2118,Cc1cc(Cl)cc(N2C=Nc3cc(C)c(-c4cccc(F)c4O)cc3C2C(=O)N(C)C[C@@H]2CCCN2)c1,5.299913557907336,0,5.640624772142755
2119,Cc1cc(Cl)ccc1-c1nc2c(cc1-c1ccc(Cl)cc1)C(NC(=O)C(O)C(F)(F)F)CC(C)(C)O2,6.4847588353928245,0,6.434713698443337
2120,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3cc(S(C)(=O)=O)ccc23)CC1,5.699782895307341,0,5.750112454466875
2121,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]nc2C(F)(F)F)CC1,5.699757973759439,0,5.749823474391112
2122,Cc1cc(Cl)cnc1C(=O)Nc1ccc2c(c1)C1(COC(N)=N1)C1(CC1)CO2,5.308830065868396,0,5.359105729781291
2123,Cc1cc(F)cc(-c2cncc(-c3nc4cc(F)ccc4[nH]3)c2N2CCC(N)CC2)c1,5.244048958995868,0,5.29519111331853
2124,Cc1cc(F)ccc1C1CCN(CC2Cc3c(Cl)ccc(O)c3CN2)CC1,6.012780770091995,0,6.062836063161693
2125,Cc1cc(F)ccc1C1CCN(CC2Cc3ccccc3CN2)CC1,6.696803942579511,0,6.568824724670266
2126,Cc1cc(N2CCC(C3CCN(c4ncc(Cl)cn4)CC3)CC2)nc(C#N)n1,6.555955204081924,0,6.168936892089146
2127,Cc1cc(N2CCC(N3CCCC3C)C2)ccc1NC(=O)c1cc(F)ccc1C,6.317854923626168,0,5.907979828342951
2128,Cc1cc(N2CCC(N3CCCC3C)C2)ccc1NC(=O)c1ccccc1F,5.999565922520681,0,5.949206745547957
2129,Cc1cc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)sn1,5.155549931519508,0,5.205466654442509
2130,Cc1cc(N2CCCc3nc([C@@H](C)NC(=O)c4ccc(F)cc4)ccc32)ccn1,6.13608262304214,0,5.727806071189508
2131,Cc1cc(N2CC[C@@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,5.744486287180466,0,5.907979828342951
2132,Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,5.9582126810282485,0,5.907979828342951
2133,Cc1cc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3c(OCC(F)(F)F)cccn3n2)sn1,5.537452271197336,0,5.587556578918724
2134,Cc1cc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3c(OCC(F)F)ccc(C(F)(F)F)n3n2)ncn1,5.346690987061521,0,5.396493086817576
2135,Cc1cc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3n(n2)CCCC[C@H]3c2ccc(F)c(F)c2F)ncn1,5.853561864714226,0,5.903920114981549
2136,Cc1cc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3n(n2)CCCN3c2cc(F)cc(F)c2)ncn1,6.154281982033341,0,5.928219835509069
2137,Cc1cc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)ccn1,7.2168113089247425,0,7.267108621367608
2138,Cc1cc(NC(=O)c2ccccc2F)ccc1-c1nnc(NCCCN2CCCCC2)o1,5.39989110986699,0,5.416810481266497
2139,Cc1cc(NC2CCc3cc(Br)ccc3C2)n2nc(C(C)(F)F)nc2n1,6.300162274132754,0,6.145494954745091
2140,Cc1cc(NC2CCc3cc(Cl)ccc3C2)n2nc(C(C)(F)F)nc2n1,5.853561864714226,0,5.964713534099146
2141,Cc1cc(NC2CCc3cc(F)ccc3C2)n2nc(C(C)(F)F)nc2n1,6.154281982033341,0,6.104675334215636
2142,Cc1cc(NC2CCc3ccc(Br)cc3C2)n2nc(C(C)(F)F)nc2n1,5.9582126810282485,0,6.00797053402657
2143,Cc1cc(NC2Cc3cc(F)c(F)cc3C2)n2nc(C(C)(F)F)nc2n1,5.769295686387431,0,5.71896314043126
2144,Cc1cc(NCc2c(C)cccc2C)c2cccc(C(N)=O)c2n1,6.299131939548342,0,6.248893092781108
2145,Cc1cc(NCc2c(Cl)ccc(Cl)c2Cl)c2cccc(C(N)=O)c2n1,6.299131939548342,0,6.2488091502222245
2146,Cc1cc(NCc2c(F)cccc2C(F)(F)F)c2cccc(C(N)=O)c2n1,6.398907390506103,0,6.29259375382071
2147,Cc1cc(N[C@H](CCCCNCc2ccc(F)cc2)C(=O)NO)cc(C)c1F,5.909741947068683,0,5.871682068294859
2148,Cc1cc(N[C@H]2CCc3ccc(Cl)cc3C2)n2nc(C(C)(F)F)nc2n1,5.823619307756729,0,5.873420524488683
2149,Cc1cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)nc(C)c1-c1cnn(C)c1,5.999565922520681,0,5.7917503606159
2150,Cc1cc(Nc2ccc(S(F)(F)(F)(F)F)cc2)n2nc(C(C)(F)F)nc2n1,5.7956086680807,0,5.745963890612995
2151,Cc1cc(Nc2ccccc2)nc(NCc2ccc3c(c2)OCO3)n1,5.022230681908425,0,5.071992224198346
2152,Cc1cc(Nc2ccnc3ccc(S(=O)(=O)C(C)(C)C)cc23)n[nH]1,5.195724232870906,0,5.213083466494805
2153,Cc1cc(Nc2nc(Nc3ccccc3S(=O)(=O)C(C)C)c3cc[nH]c3n2)c(OC(C)C)cc1C1CCN(C)CC1,5.769295686387431,0,5.819411760343506
2154,Cc1cc(Nc2nc(Nc3ccccc3S(=O)(=O)C(C)C)c3cc[nH]c3n2)c(OC(C)C)cc1C1CCNCC1,5.9582126810282485,0,5.907937082177236
2155,Cc1cc(Nc2nc(Nc3ccccc3S(=O)(=O)C(C)C)c3cn[nH]c3n2)c(OC(C)C)cc1C1CCN(C)CC1,5.999565922520681,0,5.949301297167592
2156,Cc1cc(Nc2ncc(C)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCN(C)CC1,5.9582126810282485,0,5.8737159987357055
2157,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCN(C)CC1,5.474825572164729,0,5.658696429173287
2158,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCN(CCO)CC1,5.578231598793076,0,5.628199392524054
2159,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCNCC1,5.90274269030658,0,5.7082382529653
2160,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC2CCC2)cc1C1CCNCC1,5.519849274726719,0,5.569704674566961
2161,Cc1cc(Nc2nccc(-c3sc(C4CCNCC4)nc3-c3ccc(F)cc3)n2)cc(C)n1,5.823619307756729,0,5.773641088254013
2162,Cc1cc(Nc2nccc(-c3sc(C4CCNCC4)nc3-c3ccc(F)cc3)n2)ccn1,5.999565922520681,0,5.793477703034623
2163,Cc1cc(Nc2nccc(-c3sc(C4CCNCC4)nc3C3CC3)n2)ccn1,5.376647318462008,0,5.4266627586948735
2164,Cc1cc(OC(F)F)cnc1C(=O)Nc1csc([C@]23CO[C@@H](C)C[C@H]2CSC(N)=N3)n1,5.017683530307934,0,5.067612147399826
2165,Cc1cc(OCCN2CCN(C)CC2)nn1-c1ccc(Cl)c(Cl)c1,5.130709595790602,0,5.2747873183445
2166,Cc1cc(OCCN2CCOCC2)nn1-c1ccc(Cl)c(Cl)c1,5.455807889234968,0,5.406132431562144
2167,Cc1cc(OCCN2C[C@H](C)O[C@H](C)C2)nn1-c1ccc2ccccc2c1,5.130709595790602,0,5.180524793621733
2168,Cc1cc(O[C@H](CCCCNCc2ccc(F)cc2)C(=O)NO)cc(C)c1F,6.101823516502323,0,5.753107834591166
2169,Cc1cc([C@H]2CC[C@H](c3nnc4n3-c3ccc(Cl)cc3CC4)CC2)no1,5.119129267467576,0,5.168987609022414
2170,Cc1cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,5.7956086680807,0,5.7459893788617045
2171,Cc1cc([C@H]2C[C@H]3[C@@H](C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,5.677573947594047,0,5.627361519711345
2172,Cc1cc2[nH]c(C3CCN(CCn4c(=O)ccc5ncc(F)cc54)CC3)nc2cc1Cl,5.920456992597094,0,5.870602539001581
2173,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,6.687886141547308,0,6.283816793471259
2174,Cc1cc2cc(Nc3ncnn4cc(-c5nnc(C)o5)c(C(C)C)c34)cnc2[nH]1,5.180390267248415,0,5.230023594987768
2175,Cc1cc2nc(/C=C/C3CCCN3C)n(Cc3ccc(Cl)cc3)c2cc1C,6.008330992620051,0,5.958368992367005
2176,Cc1cc2nc(/C=C/C3CCNC3)n(Cc3ccc(Cl)cc3)c2cc1C,5.7956086680807,0,5.745364559460566
2177,Cc1cc2nc(/C=C/c3ccccc3)n(Cc3ccc(Cl)cc3)c2cc1C,5.397831448621004,0,5.447951050527616
2178,Cc1cc2nc(C(C)Cc3ccncc3)n(Cc3ccc(Cl)cc3)c2cc1C,5.055467979008019,0,5.105657252353077
2179,Cc1cc2nc(CC3CC4CCC(C3)N4)n(Cc3ccc(Cl)cc3)c2cc1C,5.366430557445908,0,5.559118810607528
2180,Cc1cc2nc(CC3CCCC3)n(Cc3ccc(Cl)cc3)c2cc1C,5.885722703438414,0,5.935647077927519
2181,Cc1cc2nc(CC3CCCNC3)n(Cc3ccc(Cl)cc3)c2cc1C,6.308918507877031,0,5.9290735526089
2182,Cc1cc2nc(CC3CCNC(C)C3)n(Cc3ccc(Cl)cc3)c2cc1C,6.235823867609669,0,6.185472165903883
2183,Cc1cc2nc(CC3CCNCC3)n(Cc3ccc(Cl)cc3)c2cc1C,5.9582126810282485,0,5.908009442513444
2184,Cc1cc2nc(CCC3CCCN3C)n(Cc3ccc(Cl)cc3)c2cc1C,6.583359492661719,0,6.26368874179571
2185,Cc1cc2ncc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)c(C)n2n1,5.055467979008019,0,5.105499016186384
2186,Cc1cc2ncc3c(n2n1)CN([C@H]1CC[C@H](c2cc(F)c(F)cc2F)[C@@H](N)C1)C3,6.221125527997261,0,5.625682828414207
2187,Cc1cc2ncc3c(n2n1)CN([C@H]1CO[C@H](c2cc(F)c(F)cc2F)[C@@H](N)C1)C3,5.19375217280421,0,5.243307520889597
2188,Cc1cc2nccn2cc1Nc1ncc2c(n1)n(C1CCOCC1)c(=O)n2C,5.091461367828041,0,5.141145636508794
2189,Cc1cc2ncn(Cc3ccc(Cl)cc3)c2cc1C,5.154839922348055,0,5.204762704216577
2190,Cc1cc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(Cc3cccc(C#N)c3)c3ccccc3)CC2)CC1,5.885722703438414,0,5.935534292530917
2191,Cc1cc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(Cc3ccccc3)c3ccccc3)CC2)CC1,6.258848401148216,0,6.174756933367757
2192,Cc1ccc(-c2cc(S(C)(=O)=O)cc(S(=O)(=O)c3ccc(CN)s3)c2)cc1,5.337147766735203,0,5.387007486441424
2193,Cc1ccc(-c2cc(S(C)(=O)=O)cc(S(=O)(=O)c3cnc(CN)s3)c2)cc1,5.494714325855868,0,5.444355725835176
2194,Cc1ccc(-c2cc3c(N[C@@H]4CC[C@](C)(N)C4(C)C)c(C(N)=O)cnn3c2)cn1,5.0968557295904615,0,5.147068835612499
2195,Cc1ccc(-c2cc3nc[nH]c(=O)c3c(NC[C@H]3CCCNC3)n2)cc1,5.099945457323358,0,5.149926617666537
2196,Cc1ccc(-c2cc3nccnc3c(NC[C@H]3CCCNC3)n2)s1,5.299913557907336,0,5.349979559219729
2197,Cc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,5.087097002027683,0,5.136972707728758
2198,Cc1ccc(-c2ccc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)s2)s1,5.698752911363789,0,5.6486274273371695
2199,Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,5.122348814442608,0,5.851325881769966
2200,Cc1ccc(-c2nc(C)c(Cl)c(OCCCN3CCCCC3)n2)cc1,6.021819483062586,0,5.827746568094522
2201,Cc1ccc(-c2ncc(OC[C@@H]3CCNC3)cc2-c2ccc(C#N)cc2)cc1,5.494714325855868,0,5.545046393530506
