mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.01694035530090332,0.0,0.003376007080078125,0.0,0.0001,balanced,gini,20,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3345974103355264,0.3345974103355264,0.0,2069,0.6021195279610078,0.6021195279610078,0.0
0.013866901397705078,0.0,0.003263711929321289,0.0,0.0001,balanced,gini,20,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.32143915742868584,0.32143915742868584,0.0,2533,0.5815695271058003,0.5815695271058003,0.0
0.017949819564819336,0.0,0.00431060791015625,0.0,0.0001,balanced,gini,20,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2707295933732328,0.2707295933732328,0.0,4484,0.4885255016255947,0.4885255016255947,0.0
0.017345190048217773,0.0,0.004468679428100586,0.0,0.0001,balanced,gini,20,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2707295933732328,0.2707295933732328,0.0,4484,0.4885255016255947,0.4885255016255947,0.0
0.02469348907470703,0.0,0.0067255496978759766,0.0,0.0001,balanced,gini,20,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2707295933732328,0.2707295933732328,0.0,4484,0.4885255016255947,0.4885255016255947,0.0
0.029760122299194336,0.0,0.0068509578704833984,0.0,0.0001,balanced,gini,20,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3181132981486887,0.3181132981486887,0.0,2627,0.48695818616662234,0.48695818616662234,0.0
0.023850679397583008,0.0,0.0061757564544677734,0.0,0.0001,balanced,gini,20,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.38239472799487645,0.38239472799487645,0.0,476,0.382140819124307,0.382140819124307,0.0
0.026152849197387695,0.0,0.006893157958984375,0.0,0.0001,balanced,gini,20,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.38239472799487645,0.38239472799487645,0.0,476,0.382140819124307,0.382140819124307,0.0
0.0162503719329834,0.0,0.005541324615478516,0.0,0.0001,balanced,gini,20,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.38239472799487645,0.38239472799487645,0.0,476,0.382140819124307,0.382140819124307,0.0
0.016321182250976562,0.0,0.0057277679443359375,0.0,0.0001,balanced,gini,20,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.38239472799487645,0.38239472799487645,0.0,476,0.382140819124307,0.382140819124307,0.0
0.22671008110046387,0.0,0.0019757747650146484,0.0,0.0001,balanced,gini,20,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2667218437900461,0.2667218437900461,0.0,4502,0.9782012558966694,0.9782012558966694,0.0
0.28353190422058105,0.0,0.0051572322845458984,0.0,0.0001,balanced,gini,20,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.30304557497895235,0.30304557497895235,0.0,3050,0.965995465847088,0.965995465847088,0.0
0.22998547554016113,0.0,0.002504587173461914,0.0,0.0001,balanced,gini,20,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3208393498117668,0.3208393498117668,0.0,2550,0.9443087030721714,0.9443087030721714,0.0
0.2602241039276123,0.0,0.004441261291503906,0.0,0.0001,balanced,gini,20,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3397473749862828,0.3397473749862828,0.0,1909,0.8804045132650533,0.8804045132650533,0.0
0.26276421546936035,0.0,0.0023238658905029297,0.0,0.0001,balanced,gini,20,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.323525235859616,0.323525235859616,0.0,2487,0.9682169724189247,0.9682169724189247,0.0
0.293459415435791,0.0,0.006896018981933594,0.0,0.0001,balanced,gini,20,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.35260130605054707,0.35260130605054707,0.0,1433,0.9599220211630066,0.9599220211630066,0.0
0.26034116744995117,0.0,0.0025763511657714844,0.0,0.0001,balanced,gini,20,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.316944367845246,0.316944367845246,0.0,2656,0.9106556483869391,0.9106556483869391,0.0
0.2138533592224121,0.0,0.002329111099243164,0.0,0.0001,balanced,gini,20,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3601640833128101,0.3601640833128101,0.0,1135,0.8489883556172755,0.8489883556172755,0.0
0.25571537017822266,0.0,0.002340555191040039,0.0,0.0001,balanced,gini,20,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.38147747674509547,0.38147747674509547,0.0,492,0.8554159385605536,0.8554159385605536,0.0
0.2029738426208496,0.0,0.002984285354614258,0.0,0.0001,balanced,gini,20,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.38147747674509547,0.38147747674509547,0.0,492,0.8554159385605536,0.8554159385605536,0.0
0.2149813175201416,0.0,0.003583669662475586,0.0,0.0001,balanced,gini,20,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.38147747674509547,0.38147747674509547,0.0,492,0.8554159385605536,0.8554159385605536,0.0
0.2003769874572754,0.0,0.003463268280029297,0.0,0.0001,balanced,gini,20,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.36258081153853194,0.36258081153853194,0.0,1052,0.7880429384727906,0.7880429384727906,0.0
0.23940682411193848,0.0,0.00220489501953125,0.0,0.0001,balanced,gini,20,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.37649553762612686,0.37649553762612686,0.0,670,0.6772493392606408,0.6772493392606408,0.0
0.21738386154174805,0.0,0.003331899642944336,0.0,0.0001,balanced,gini,20,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.37649553762612686,0.37649553762612686,0.0,670,0.6772493392606408,0.6772493392606408,0.0
0.21048808097839355,0.0,0.003306865692138672,0.0,0.0001,balanced,gini,20,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.37649553762612686,0.37649553762612686,0.0,670,0.6772493392606408,0.6772493392606408,0.0
0.2137928009033203,0.0,0.005385160446166992,0.0,0.0001,balanced,gini,20,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.37649553762612686,0.37649553762612686,0.0,670,0.6772493392606408,0.6772493392606408,0.0
0.025204896926879883,0.0,0.006976604461669922,0.0,0.0001,balanced,entropy,3,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.35008146982648247,0.35008146982648247,0.0,1606,0.3528924560854345,0.3528924560854345,0.0
0.027320146560668945,0.0,0.00697779655456543,0.0,0.0001,balanced,entropy,3,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.35008146982648247,0.35008146982648247,0.0,1606,0.3528924560854345,0.3528924560854345,0.0
0.023368358612060547,0.0,0.006201744079589844,0.0,0.0001,balanced,entropy,3,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.35008146982648247,0.35008146982648247,0.0,1606,0.3528924560854345,0.3528924560854345,0.0
0.026169300079345703,0.0,0.005913972854614258,0.0,0.0001,balanced,entropy,3,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.35008146982648247,0.35008146982648247,0.0,1606,0.3528924560854345,0.3528924560854345,0.0
0.014305353164672852,0.0,0.0036466121673583984,0.0,0.0001,balanced,entropy,3,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.35008146982648247,0.35008146982648247,0.0,1606,0.3528924560854345,0.3528924560854345,0.0
0.01602458953857422,0.0,0.004191875457763672,0.0,0.0001,balanced,entropy,3,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.35008146982648247,0.35008146982648247,0.0,1606,0.3528924560854345,0.3528924560854345,0.0
0.02733469009399414,0.0,0.007040739059448242,0.0,0.0001,balanced,entropy,3,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.35008146982648247,0.35008146982648247,0.0,1606,0.3528924560854345,0.3528924560854345,0.0
0.019141435623168945,0.0,0.007204294204711914,0.0,0.0001,balanced,entropy,3,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.35008146982648247,0.35008146982648247,0.0,1606,0.3528924560854345,0.3528924560854345,0.0
0.015993833541870117,0.0,0.0036475658416748047,0.0,0.0001,balanced,entropy,3,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3496980470732609,0.3496980470732609,0.0,1636,0.3514219675557597,0.3514219675557597,0.0
0.015207052230834961,0.0,0.00238800048828125,0.0,0.0001,balanced,entropy,3,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3496980470732609,0.3496980470732609,0.0,1636,0.3514219675557597,0.3514219675557597,0.0
0.024620532989501953,0.0,0.006173372268676758,0.0,0.0001,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3496980470732609,0.3496980470732609,0.0,1636,0.3514219675557597,0.3514219675557597,0.0
0.022709369659423828,0.0,0.006097078323364258,0.0,0.0001,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3496980470732609,0.3496980470732609,0.0,1636,0.3514219675557597,0.3514219675557597,0.0
0.014849424362182617,0.0,0.003857851028442383,0.0,0.0001,balanced,entropy,3,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3444631311456313,0.3444631311456313,0.0,1784,0.34882751262802747,0.34882751262802747,0.0
0.015979766845703125,0.0,0.005526304244995117,0.0,0.0001,balanced,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3444631311456313,0.3444631311456313,0.0,1784,0.34882751262802747,0.34882751262802747,0.0
0.018039703369140625,0.0,0.004724979400634766,0.0,0.0001,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3444631311456313,0.3444631311456313,0.0,1784,0.34882751262802747,0.34882751262802747,0.0
0.01607346534729004,0.0,0.005019187927246094,0.0,0.0001,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3444631311456313,0.3444631311456313,0.0,1784,0.34882751262802747,0.34882751262802747,0.0
0.01984715461730957,0.0,0.006443500518798828,0.0,0.0001,balanced,entropy,3,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2864335822728161,0.2864335822728161,0.0,3447,0.2880478568657746,0.2880478568657746,0.0
0.018442392349243164,0.0,0.006989479064941406,0.0,0.0001,balanced,entropy,3,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2864335822728161,0.2864335822728161,0.0,3447,0.2880478568657746,0.2880478568657746,0.0
0.01400303840637207,0.0,0.007147073745727539,0.0,0.0001,balanced,entropy,3,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.2864335822728161,0.2864335822728161,0.0,3447,0.2880478568657746,0.2880478568657746,0.0
0.014833688735961914,0.0,0.005749225616455078,0.0,0.0001,balanced,entropy,3,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2864335822728161,0.2864335822728161,0.0,3447,0.2880478568657746,0.2880478568657746,0.0
0.011887073516845703,0.0,0.0021975040435791016,0.0,0.0001,balanced,entropy,3,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2864335822728161,0.2864335822728161,0.0,3447,0.2880478568657746,0.2880478568657746,0.0
0.012512922286987305,0.0,0.004164934158325195,0.0,0.0001,balanced,entropy,3,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2864335822728161,0.2864335822728161,0.0,3447,0.2880478568657746,0.2880478568657746,0.0
0.015370607376098633,0.0,0.005806684494018555,0.0,0.0001,balanced,entropy,3,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2864335822728161,0.2864335822728161,0.0,3447,0.2880478568657746,0.2880478568657746,0.0
0.01402902603149414,0.0,0.005449771881103516,0.0,0.0001,balanced,entropy,3,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2864335822728161,0.2864335822728161,0.0,3447,0.2880478568657746,0.2880478568657746,0.0
0.01866459846496582,0.0,0.0059430599212646484,0.0,0.0001,balanced,entropy,3,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3005438937545496,0.3005438937545496,0.0,3112,0.3022764863192196,0.3022764863192196,0.0
0.018671512603759766,0.0,0.005336761474609375,0.0,0.0001,balanced,entropy,3,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3005438937545496,0.3005438937545496,0.0,3112,0.3022764863192196,0.3022764863192196,0.0
0.011936187744140625,0.0,0.003694295883178711,0.0,0.0001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3005438937545496,0.3005438937545496,0.0,3112,0.3022764863192196,0.3022764863192196,0.0
0.011255741119384766,0.0,0.0025229454040527344,0.0,0.0001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3005438937545496,0.3005438937545496,0.0,3112,0.3022764863192196,0.3022764863192196,0.0
0.012815713882446289,0.0,0.0033752918243408203,0.0,0.0001,balanced,entropy,3,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.285101074363459,0.285101074363459,0.0,3535,0.29799442322397685,0.29799442322397685,0.0
0.012157917022705078,0.0,0.004641294479370117,0.0,0.0001,balanced,entropy,3,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.285101074363459,0.285101074363459,0.0,3535,0.29799442322397685,0.29799442322397685,0.0
0.01122903823852539,0.0,0.0031855106353759766,0.0,0.0001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.285101074363459,0.285101074363459,0.0,3535,0.29799442322397685,0.29799442322397685,0.0
0.011434555053710938,0.0,0.00464940071105957,0.0,0.0001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.285101074363459,0.285101074363459,0.0,3535,0.29799442322397685,0.29799442322397685,0.0
0.08963298797607422,0.0,0.002264738082885742,0.0,0.0001,balanced,entropy,3,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3326917677302491,0.3326917677302491,0.0,2174,0.3446565196949209,0.3446565196949209,0.0
0.10192084312438965,0.0,0.003181934356689453,0.0,0.0001,balanced,entropy,3,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3326917677302491,0.3326917677302491,0.0,2174,0.3446565196949209,0.3446565196949209,0.0
