,smiles,value,preds
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.2987794801172577
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.27962869407887153
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.38128880285947697
403,Clc1ccc(NCc2ccoc2)nn1,False,0.09878057113836869
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.12110869648415304
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.08834768075555974
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.14433501785671407
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.2259858729572508
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.2459636991081973
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.12531357091115986
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.8984542747687495
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.3139935694797934
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.011792235441440705
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9445025194765294
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9532756960638307
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.20848309068337736
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.019203978205187364
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.7672555677643011
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.2483314857524233
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.2931155908552274
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.0985696770409273
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.664827198852768
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.564255079517614
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.23545426665382166
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.6700256306381456
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.0768601269376088
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.2537063327132149
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.5239690431837083
460,CCSCc1nc(N)c2ccccc2n1,False,0.33341028208035123
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.5162808207290144
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0017640606234869702
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.19508675573820078
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.36791679133197175
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.805747368472998
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.3087162275766421
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.12827651740278603
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.35928653378161
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.1426857128318232
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.39781516273736894
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.3815742753995987
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.10545606823738062
504,COc1cc2nc(N)sc2cc1OC,False,0.3469967271676887
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.7116570835802579
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.1109209263282851
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.6682161013930384
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.02956426565798404
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.1834771602963285
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.05711258919142931
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.1560048738629904
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.08892501304998851
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.23590894664767573
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.08507987246368538
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.0999298659425654
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.15889371421420875
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.032296341062747945
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.5997600490807017
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.44213548639629974
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.5251772967736598
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.09720418108894213
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.09867210074350607
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.27777901108276704
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.795507176998065
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.16168643015544157
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.17041068995184705
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.04943665413278101
610,CCCn1ncnc1-c1ccccc1SC,False,0.19935627224261224
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.33981159808927885
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.8012365178064942
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.14720209186334413
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.11731877427299356
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.5830809619089745
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.07585121442072608
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.07213153065515261
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.4095784633252429
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.13870023524662226
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.935968526658879
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.03721479906381238
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.04488159126707434
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.16001144429370365
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.09909878591394036
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.12427266000131226
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.4731009268364093
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.044674268581878736
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.07090747815583469
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.170343469677082
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.3290847690422306
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.05566975586273064
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.15048559556175228
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.8885433807048516
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.1653083671356035
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.3123273661259988
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.022219635807979674
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.014832971278013845
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.29328174588356637
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.1758399653273634
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.13138074158214247
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.3130945728319618
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.38624813858647544
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.3660158094510647
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.27280861455998023
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.9576165422350175
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0055985237973041335
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.3075528865752219
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.10654271575215554
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.7970735327400146
746,Cn1cnnc1CNc1ccccc1C#N,False,0.13487099958348003
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.4565218052703246
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.3291764075653488
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.7314163104723347
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.5474019256585794
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9571624522557005
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.16509262714125467
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.29025461827599675
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.22824871601138708
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.16354284000479338
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.08633295884127094
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.7088038797822893
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.5282051992866738
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.03026547716149751
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.02782124941262459
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.14763847678141484
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.02285193715274386
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.448433367813742
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.10467636163664791
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.0447080078121771
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.28981965090618944
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.6020910794794538
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.12187703426543102
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.9483027423491108
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.26017892228633943
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.43806094951108154
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.5670370821173972
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.4057782909204485
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.14052555725808832
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.48083294397498666
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.023271911464593505
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.019786924981907924
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.8308745332737549
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.07802430315455601
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.007538388867328271
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.018249728752589327
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.17186437532330726
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9536698933646285
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.19483101607782347
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.04487350677077221
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.30792589062756953
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.3781342478957832
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.02079251596915002
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.421985718236982
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.05084426761013803
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.6515693565459493
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.04643554475709784
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.7310639586634962
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.6577935174881278
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.720230085667199
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.28880328399690697
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.5209937386704625
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.3063152318916567
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.6698568630854903
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.1669690920156929
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.6586647601136509
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.29550056587159834
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.6256973735398702
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.1411153876018202
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.5659557133526959
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.12865626709867173
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.1381444393867619
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.7605179201275509
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.8204229786889999
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.9811839496284651
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.1693088773089214
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.37722880838771833
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.17850206133508156
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.8341221055657501
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.13986189412727948
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.04939932567337172
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.28161382390683165
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.3850921350968352
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.044141532555827034
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.5131353663532315
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.2979040565223486
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.06371838933236633
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.1040462491937916
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.03420319405018049
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.016142149457685065
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.014122760937354319
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.97462641438187
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.37627200884340284
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.1757996788200632
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.3530302691958747
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.12352126132719567
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.7316849371465919
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.07864626001441673
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.3496113089832689
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.7316656663077021
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.2346572629183244
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.17086895588184964
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.30120638623966856
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.5344475528873439
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.14752165866843636
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.13308113662695983
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.8799206856316486
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.859347901821614
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.4371281245745374
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.47285143113997974
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.749262010886012
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.16432689615279258
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.31020593910589467
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.020573125344449186
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.05351232522963078
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.5927303609633007
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.5097446633046145
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.3800879925784585
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0022578180478855935
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.01149797251785501
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.014604758565973163
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.3502450111775444
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.16664163957859826
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.17737058648030568
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.041715229576874964
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.5436484859377961
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.281350324500711
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.854778412701242
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9557963146589279
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.8911355701760588
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.7024712231194774
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.232482591468797
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.8754293576586935
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.11531318317050236
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.814637438392297
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.767329489034796
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.07887222831425332
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.08364153073500312
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.9022605206661145
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.05767192686935499
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.528445329427041
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.09524118046921436
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.5305795677013336
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.34795925314960346
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.22818101458286236
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.6998503244126194
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.1035696619185132
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.5097663914630671
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.21975361265634596
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.7347478524094815
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.6971620637271186
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.339283990882619
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.17625064564403753
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.39549092726214163
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.5976707401527965
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.24929202545568027
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.015028616120570064
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.009398708889045737
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.2577690792815024
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.9316743533533288
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.9756216069178337
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.6774420787521905
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.021028090156008233
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.5600440427735719
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.030605347552228285
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.4944673502107436
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.014508956807767008
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.23198779757127777
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.027658480108381966
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.011958369978593356
