mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.014209270477294922,0.0,0.003694295883178711,0.0,0.0001,balanced,gini,3,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.17591932391078507,0.17591932391078507,0.0,828,0.21091505039070263,0.21091505039070263,0.0
0.01153707504272461,0.0,0.0059778690338134766,0.0,0.0001,balanced,gini,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.008141040802001953,0.0,0.003679990768432617,0.0,0.0001,balanced,gini,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.01830315589904785,0.0,0.008388519287109375,0.0,0.0001,balanced,gini,3,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.013044595718383789,0.0,0.004076480865478516,0.0,0.0001,balanced,gini,3,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.01160740852355957,0.0,0.006422519683837891,0.0,0.0001,balanced,gini,3,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.0082855224609375,0.0,0.00366973876953125,0.0,0.0001,balanced,gini,3,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.007989883422851562,0.0,0.003925800323486328,0.0,0.0001,balanced,gini,3,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.008432626724243164,0.0,0.0038688182830810547,0.0,0.0001,balanced,gini,3,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.012651681900024414,0.0,0.009963035583496094,0.0,0.0001,balanced,gini,3,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.010557889938354492,0.0,0.004351615905761719,0.0,0.0001,balanced,gini,3,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.012807607650756836,0.0,0.00518035888671875,0.0,0.0001,balanced,gini,3,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.010944128036499023,0.0,0.0044002532958984375,0.0,0.0001,balanced,gini,3,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.13359275738877657,0.13359275738877657,0.0,1268,0.1458780705383521,0.1458780705383521,0.0
0.023040294647216797,0.0,0.005548238754272461,0.0,0.0001,balanced,gini,5,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.19798168838503555,0.19798168838503555,0.0,637,0.2694977070986394,0.2694977070986394,0.0
0.010648250579833984,0.0,0.0030176639556884766,0.0,0.0001,balanced,gini,5,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.19428223927144828,0.19428223927144828,0.0,666,0.26613585776886806,0.26613585776886806,0.0
0.0254974365234375,0.0,0.00904703140258789,0.0,0.0001,balanced,gini,5,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.21393248555488248,0.21393248555488248,0.0,394,0.2871518332199432,0.2871518332199432,0.0
0.012942314147949219,0.0,0.004863739013671875,0.0,0.0001,balanced,gini,5,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.19949521296013445,0.19949521296013445,0.0,618,0.2702289538519517,0.2702289538519517,0.0
0.022992372512817383,0.0,0.005041360855102539,0.0,0.0001,balanced,gini,5,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.19949521296013445,0.19949521296013445,0.0,618,0.2702289538519517,0.2702289538519517,0.0
0.009488821029663086,0.0,0.002994537353515625,0.0,0.0001,balanced,gini,5,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.1921985908552728,0.1921985908552728,0.0,704,0.25723594980035874,0.25723594980035874,0.0
0.017073869705200195,0.0,0.005519866943359375,0.0,0.0001,balanced,gini,5,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.19342685861373266,0.19342685861373266,0.0,673,0.25421709573480966,0.25421709573480966,0.0
0.011260032653808594,0.0,0.003892183303833008,0.0,0.0001,balanced,gini,5,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.19342685861373266,0.19342685861373266,0.0,673,0.25421709573480966,0.25421709573480966,0.0
0.02044367790222168,0.0,0.003932476043701172,0.0,0.0001,balanced,gini,5,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.19342685861373266,0.19342685861373266,0.0,673,0.25421709573480966,0.25421709573480966,0.0
0.009603500366210938,0.0,0.0029954910278320312,0.0,0.0001,balanced,gini,5,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.19295684109065908,0.19295684109065908,0.0,683,0.20770837835709596,0.20770837835709596,0.0
0.019101381301879883,0.0,0.005357980728149414,0.0,0.0001,balanced,gini,5,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.19295684109065908,0.19295684109065908,0.0,683,0.20770837835709596,0.20770837835709596,0.0
0.010980367660522461,0.0,0.005954742431640625,0.0,0.0001,balanced,gini,5,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.19295684109065908,0.19295684109065908,0.0,683,0.20770837835709596,0.20770837835709596,0.0
0.01403951644897461,0.0,0.006208658218383789,0.0,0.0001,balanced,gini,5,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.1971533564134701,0.1971533564134701,0.0,651,0.23090349157667206,0.23090349157667206,0.0
0.00877833366394043,0.0,0.0035200119018554688,0.0,0.0001,balanced,gini,5,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.1971533564134701,0.1971533564134701,0.0,651,0.23090349157667206,0.23090349157667206,0.0
0.012575864791870117,0.0,0.004938840866088867,0.0,0.0001,balanced,gini,5,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.17177409832493717,0.17177409832493717,0.0,982,0.2115967977885062,0.2115967977885062,0.0
0.011992692947387695,0.0,0.0037665367126464844,0.0,0.0001,balanced,gini,5,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.18688308316392013,0.18688308316392013,0.0,756,0.22212257856712392,0.22212257856712392,0.0
0.009566545486450195,0.0,0.004068613052368164,0.0,0.0001,balanced,gini,5,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.18688308316392013,0.18688308316392013,0.0,756,0.22212257856712392,0.22212257856712392,0.0
0.010108470916748047,0.0,0.004757881164550781,0.0,0.0001,balanced,gini,5,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.16893520746628038,0.16893520746628038,0.0,1021,0.20464647906216035,0.20464647906216035,0.0
0.016107797622680664,0.0,0.0073757171630859375,0.0,0.0001,balanced,gini,5,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.1590146600374661,0.1590146600374661,0.0,1139,0.17456017593540718,0.17456017593540718,0.0
0.018457412719726562,0.0,0.008485078811645508,0.0,0.0001,balanced,gini,5,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.1590146600374661,0.1590146600374661,0.0,1139,0.17456017593540718,0.17456017593540718,0.0
0.011039018630981445,0.0,0.003225564956665039,0.0,0.0001,balanced,gini,5,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.1590146600374661,0.1590146600374661,0.0,1139,0.17456017593540718,0.17456017593540718,0.0
0.006613492965698242,0.0,0.002843618392944336,0.0,0.0001,balanced,gini,5,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.16929442462995373,0.16929442462995373,0.0,1015,0.20355187128293442,0.20355187128293442,0.0
0.010401725769042969,0.0,0.004335880279541016,0.0,0.0001,balanced,gini,5,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.16929442462995373,0.16929442462995373,0.0,1015,0.20355187128293442,0.20355187128293442,0.0
0.010350227355957031,0.0,0.005242109298706055,0.0,0.0001,balanced,gini,5,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.16929442462995373,0.16929442462995373,0.0,1015,0.20355187128293442,0.20355187128293442,0.0
0.028095245361328125,0.0,0.012197017669677734,0.0,0.0001,balanced,gini,8,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.24514429764082493,0.24514429764082493,0.0,106,0.34325317291656654,0.34325317291656654,0.0
0.021066665649414062,0.0,0.006322622299194336,0.0,0.0001,balanced,gini,8,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.20488840090695143,0.20488840090695143,0.0,545,0.3027383419936026,0.3027383419936026,0.0
0.030417680740356445,0.0,0.01028895378112793,0.0,0.0001,balanced,gini,8,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.21453050451552513,0.21453050451552513,0.0,385,0.2962994039729878,0.2962994039729878,0.0
0.0292818546295166,0.0,0.008890151977539062,0.0,0.0001,balanced,gini,8,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2188261390968791,0.2188261390968791,0.0,321,0.3056509045168475,0.3056509045168475,0.0
0.015698909759521484,0.0,0.005668163299560547,0.0,0.0001,balanced,gini,8,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2188261390968791,0.2188261390968791,0.0,321,0.3056509045168475,0.3056509045168475,0.0
0.015832185745239258,0.0,0.006945133209228516,0.0,0.0001,balanced,gini,8,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.22253101852602103,0.22253101852602103,0.0,280,0.29149700657339006,0.29149700657339006,0.0
0.015128135681152344,0.0,0.004895925521850586,0.0,0.0001,balanced,gini,8,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.22596334408089658,0.22596334408089658,0.0,249,0.31834936153166815,0.31834936153166815,0.0
0.015610933303833008,0.0,0.007810354232788086,0.0,0.0001,balanced,gini,8,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.22596334408089658,0.22596334408089658,0.0,249,0.31834936153166815,0.31834936153166815,0.0
0.0168149471282959,0.0,0.008062362670898438,0.0,0.0001,balanced,gini,8,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2379287708620259,0.2379287708620259,0.0,138,0.3068023861389682,0.3068023861389682,0.0
0.02850055694580078,0.0,0.008370161056518555,0.0,0.0001,balanced,gini,8,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.19426808048219252,0.19426808048219252,0.0,668,0.2306596233096302,0.2306596233096302,0.0
0.017038583755493164,0.0,0.004404544830322266,0.0,0.0001,balanced,gini,8,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.19426808048219252,0.19426808048219252,0.0,668,0.2306596233096302,0.2306596233096302,0.0
0.01048731803894043,0.0,0.0036864280700683594,0.0,0.0001,balanced,gini,8,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.19426808048219252,0.19426808048219252,0.0,668,0.2306596233096302,0.2306596233096302,0.0
0.020821571350097656,0.0,0.007423877716064453,0.0,0.0001,balanced,gini,8,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2131701991560391,0.2131701991560391,0.0,405,0.30049719642903466,0.30049719642903466,0.0
0.01764512062072754,0.0,0.007548093795776367,0.0,0.0001,balanced,gini,8,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.22297323368058916,0.22297323368058916,0.0,272,0.2896357411294627,0.2896357411294627,0.0
0.020688295364379883,0.0,0.007099151611328125,0.0,0.0001,balanced,gini,8,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.21679507890331845,0.21679507890331845,0.0,348,0.2855102591509234,0.2855102591509234,0.0
0.013129949569702148,0.0,0.005351543426513672,0.0,0.0001,balanced,gini,8,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.20804673684850714,0.20804673684850714,0.0,481,0.29945560260629256,0.29945560260629256,0.0
0.014261960983276367,0.0,0.006168842315673828,0.0,0.0001,balanced,gini,8,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.20804673684850714,0.20804673684850714,0.0,481,0.29945560260629256,0.29945560260629256,0.0
0.009541749954223633,0.0,0.0048716068267822266,0.0,0.0001,balanced,gini,8,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.207081076251935,0.207081076251935,0.0,493,0.2612514948880094,0.2612514948880094,0.0
0.012882232666015625,0.0,0.005133390426635742,0.0,0.0001,balanced,gini,8,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.2198612233697096,0.2198612233697096,0.0,308,0.2885072605849941,0.2885072605849941,0.0
0.01671624183654785,0.0,0.009126901626586914,0.0,0.0001,balanced,gini,8,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.2198612233697096,0.2198612233697096,0.0,308,0.2885072605849941,0.2885072605849941,0.0
0.016290903091430664,0.0,0.006169795989990234,0.0,0.0001,balanced,gini,8,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.1853714064320012,0.1853714064320012,0.0,774,0.25859650110254967,0.25859650110254967,0.0
0.013327598571777344,0.0,0.006527423858642578,0.0,0.0001,balanced,gini,8,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.14188001497430774,0.14188001497430774,0.0,1231,0.17302408774789393,0.17302408774789393,0.0
