mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0034966468811035156,0.0,0.0031692981719970703,0.0,0.0,,gini,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3029629447560309,0.3029629447560309,0.0,2585,0.45913030716696057,0.45913030716696057,0.0
0.0035130977630615234,0.0,0.0032105445861816406,0.0,0.0,,gini,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3029629447560309,0.3029629447560309,0.0,2585,0.45913030716696057,0.45913030716696057,0.0
0.013287782669067383,0.0,0.0031943321228027344,0.0,0.0,,gini,5,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3487743756238842,0.3487743756238842,0.0,385,0.657793877291971,0.657793877291971,0.0
0.013338804244995117,0.0,0.0032715797424316406,0.0,0.0,,gini,5,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3487743756238842,0.3487743756238842,0.0,385,0.657793877291971,0.657793877291971,0.0
0.013156414031982422,0.0,0.002168416976928711,0.0,0.0,,gini,5,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3639328307293235,0.3639328307293235,0.0,48,0.6394862230146569,0.6394862230146569,0.0
0.00485539436340332,0.0,0.0012319087982177734,0.0,0.0,,gini,5,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.36181896090932286,0.36181896090932286,0.0,80,0.6063428924164483,0.6063428924164483,0.0
0.012079000473022461,0.0,0.0021390914916992188,0.0,0.0,,gini,5,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.34635477998998315,0.34635477998998315,0.0,510,0.6629761596968253,0.6629761596968253,0.0
0.010385274887084961,0.0,0.001882314682006836,0.0,0.0,,gini,5,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.34635477998998315,0.34635477998998315,0.0,510,0.6629761596968253,0.6629761596968253,0.0
0.011877059936523438,0.0,0.0026094913482666016,0.0,0.0,,gini,5,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3578905018480908,0.3578905018480908,0.0,108,0.6445286990667902,0.6445286990667902,0.0
0.012954235076904297,0.0,0.003245830535888672,0.0,0.0,,gini,5,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3617216791862907,0.3617216791862907,0.0,82,0.6094277868071959,0.6094277868071959,0.0
0.013209819793701172,0.0,0.0026543140411376953,0.0,0.0,,gini,5,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.36362063409552825,0.36362063409552825,0.0,58,0.631912611809581,0.631912611809581,0.0
0.012050867080688477,0.0,0.0032231807708740234,0.0,0.0,,gini,5,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.36362063409552825,0.36362063409552825,0.0,58,0.631912611809581,0.631912611809581,0.0
0.011825799942016602,0.0,0.002202272415161133,0.0,0.0,,gini,5,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.36362063409552825,0.36362063409552825,0.0,58,0.631912611809581,0.631912611809581,0.0
0.012122392654418945,0.0,0.002201557159423828,0.0,0.0,,gini,5,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.36959006421368445,0.36959006421368445,0.0,35,0.608212958122601,0.608212958122601,0.0
0.004041910171508789,0.0,0.0011496543884277344,0.0,0.0,,gini,5,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.36372087875054177,0.36372087875054177,0.0,50,0.609516529590816,0.609516529590816,0.0
0.007247447967529297,0.0,0.0018916130065917969,0.0,0.0,,gini,5,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.36372087875054177,0.36372087875054177,0.0,50,0.609516529590816,0.609516529590816,0.0
0.012376070022583008,0.0,0.0031359195709228516,0.0,0.0,,gini,5,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.36372087875054177,0.36372087875054177,0.0,50,0.609516529590816,0.609516529590816,0.0
0.012765645980834961,0.0,0.0038089752197265625,0.0,0.0,,gini,5,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.36372087875054177,0.36372087875054177,0.0,50,0.609516529590816,0.609516529590816,0.0
0.004538297653198242,0.0,0.0032987594604492188,0.0,0.0,,gini,7,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.25764592318806573,0.25764592318806573,0.0,4293,0.7210742063218452,0.7210742063218452,0.0
0.003025531768798828,0.0,0.0025413036346435547,0.0,0.0,,gini,7,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29182339373418986,0.29182339373418986,0.0,3186,0.7069991094204282,0.7069991094204282,0.0
0.00446772575378418,0.0,0.0033349990844726562,0.0,0.0,,gini,7,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3254628877722594,0.3254628877722594,0.0,1565,0.6532925015037421,0.6532925015037421,0.0
0.003086090087890625,0.0,0.002446889877319336,0.0,0.0,,gini,7,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.31144625656949226,0.31144625656949226,0.0,2104,0.6831527923137786,0.6831527923137786,0.0
0.001573324203491211,0.0,0.0011053085327148438,0.0,0.0,,gini,7,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.30823073752511243,0.30823073752511243,0.0,2339,0.6506740852651287,0.6506740852651287,0.0
0.0023338794708251953,0.0,0.0016813278198242188,0.0,0.0,,gini,7,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2674710954545691,0.2674710954545691,0.0,3940,0.68502402935395,0.68502402935395,0.0
0.00435185432434082,0.0,0.003167390823364258,0.0,0.0,,gini,7,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.27343141548285604,0.27343141548285604,0.0,3801,0.6664058735521207,0.6664058735521207,0.0
0.0041811466217041016,0.0,0.003224611282348633,0.0,0.0,,gini,7,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3518183971730934,0.3518183971730934,0.0,334,0.6480549216734688,0.6480549216734688,0.0
0.002456188201904297,0.0,0.0018200874328613281,0.0,0.0,,gini,7,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3006159986802315,0.3006159986802315,0.0,2672,0.633201454363041,0.633201454363041,0.0
0.002719402313232422,0.0,0.0014317035675048828,0.0,0.0,,gini,7,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3006159986802315,0.3006159986802315,0.0,2672,0.633201454363041,0.633201454363041,0.0
0.001367330551147461,0.0,0.0010333061218261719,0.0,0.0,,gini,7,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3006159986802315,0.3006159986802315,0.0,2672,0.633201454363041,0.633201454363041,0.0
0.004179954528808594,0.0,0.003268718719482422,0.0,0.0,,gini,7,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3477744311093418,0.3477744311093418,0.0,422,0.6402988902219897,0.6402988902219897,0.0
0.0028221607208251953,0.0,0.002140522003173828,0.0,0.0,,gini,7,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.27608639285970765,0.27608639285970765,0.0,3717,0.5683097979065245,0.5683097979065245,0.0
0.002852916717529297,0.0,0.0021162033081054688,0.0,0.0,,gini,7,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.27608639285970765,0.27608639285970765,0.0,3717,0.5683097979065245,0.5683097979065245,0.0
0.002521514892578125,0.0,0.0019485950469970703,0.0,0.0,,gini,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.27608639285970765,0.27608639285970765,0.0,3717,0.5683097979065245,0.5683097979065245,0.0
0.004134416580200195,0.0,0.0032231807708740234,0.0,0.0,,gini,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.27608639285970765,0.27608639285970765,0.0,3717,0.5683097979065245,0.5683097979065245,0.0
0.0032351016998291016,0.0,0.003049135208129883,0.0,0.0,,gini,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.27083307525962336,0.27083307525962336,0.0,3855,0.7369030318936222,0.7369030318936222,0.0
0.0014390945434570312,0.0,0.0010986328125,0.0,0.0,,gini,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3254596573597409,0.3254596573597409,0.0,1566,0.6810598458864037,0.6810598458864037,0.0
0.0037343502044677734,0.0,0.00325775146484375,0.0,0.0,,gini,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.32050695681130914,0.32050695681130914,0.0,1801,0.6340107323206572,0.6340107323206572,0.0
0.002078533172607422,0.0,0.0018622875213623047,0.0,0.0,,gini,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.32073385539350324,0.32073385539350324,0.0,1785,0.5229735211483125,0.5229735211483125,0.0
0.003957986831665039,0.0,0.0034618377685546875,0.0,0.0,,gini,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.30287169275742526,0.30287169275742526,0.0,2600,0.6991693695489823,0.6991693695489823,0.0
0.0038232803344726562,0.0,0.0032224655151367188,0.0,0.0,,gini,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3181499116949603,0.3181499116949603,0.0,1882,0.6751007859048808,0.6751007859048808,0.0
0.0015196800231933594,0.0,0.0011470317840576172,0.0,0.0,,gini,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3284133067809991,0.3284133067809991,0.0,1344,0.6309446566144495,0.6309446566144495,0.0
0.0022063255310058594,0.0,0.0018291473388671875,0.0,0.0,,gini,7,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.32073385539350324,0.32073385539350324,0.0,1785,0.5229735211483125,0.5229735211483125,0.0
0.003713369369506836,0.0,0.003239870071411133,0.0,0.0,,gini,7,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3090782130668901,0.3090782130668901,0.0,2269,0.6205124149731845,0.6205124149731845,0.0
0.002022266387939453,0.0,0.0015101432800292969,0.0,0.0,,gini,7,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3090782130668901,0.3090782130668901,0.0,2269,0.6205124149731845,0.6205124149731845,0.0
0.003917217254638672,0.0,0.0032243728637695312,0.0,0.0,,gini,7,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3090782130668901,0.3090782130668901,0.0,2269,0.6205124149731845,0.6205124149731845,0.0
0.0030350685119628906,0.0,0.0026984214782714844,0.0,0.0,,gini,7,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.31773879944272043,0.31773879944272043,0.0,1897,0.5410842774999022,0.5410842774999022,0.0
0.0014011859893798828,0.0,0.0018575191497802734,0.0,0.0,,gini,7,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.29357106938784444,0.29357106938784444,0.0,3124,0.4179685523979907,0.4179685523979907,0.0
0.002446889877319336,0.0,0.0021686553955078125,0.0,0.0,,gini,7,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.29357106938784444,0.29357106938784444,0.0,3124,0.4179685523979907,0.4179685523979907,0.0
0.0035278797149658203,0.0,0.003244161605834961,0.0,0.0,,gini,7,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.29357106938784444,0.29357106938784444,0.0,3124,0.4179685523979907,0.4179685523979907,0.0
0.0035691261291503906,0.0,0.0032019615173339844,0.0,0.0,,gini,7,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.29357106938784444,0.29357106938784444,0.0,3124,0.4179685523979907,0.4179685523979907,0.0
0.016027450561523438,0.0,0.002069234848022461,0.0,0.0,,gini,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.33626995590998915,0.33626995590998915,0.0,1054,0.848269112509716,0.848269112509716,0.0
0.0152587890625,0.0,0.0020253658294677734,0.0,0.0,,gini,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3292920883844771,0.3292920883844771,0.0,1316,0.8336896571402088,0.8336896571402088,0.0
0.01645374298095703,0.0,0.002099752426147461,0.0,0.0,,gini,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3460550526105052,0.3460550526105052,0.0,514,0.7700955822064464,0.7700955822064464,0.0
0.011697530746459961,0.0,0.001683950424194336,0.0,0.0,,gini,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3578422313822866,0.3578422313822866,0.0,110,0.7377597385866016,0.7377597385866016,0.0
0.015630245208740234,0.0,0.0020933151245117188,0.0,0.0,,gini,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3141923945807512,0.3141923945807512,0.0,1993,0.8316071189204044,0.8316071189204044,0.0
0.015914440155029297,0.0,0.002377748489379883,0.0,0.0,,gini,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3095966869625511,0.3095966869625511,0.0,2226,0.8268618576122979,0.8268618576122979,0.0
0.014221668243408203,0.0,0.002114534378051758,0.0,0.0,,gini,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3360739766311589,0.3360739766311589,0.0,1064,0.7764041290630512,0.7764041290630512,0.0
0.013527154922485352,0.0,0.002234220504760742,0.0,0.0,,gini,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.35242918535821094,0.35242918535821094,0.0,248,0.7377022443890255,0.7377022443890255,0.0
0.015755891799926758,0.0,0.002251148223876953,0.0,0.0,,gini,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3449412103812258,0.3449412103812258,0.0,531,0.7749496193477647,0.7749496193477647,0.0
0.013656854629516602,0.0,0.0021088123321533203,0.0,0.0,,gini,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3449412103812258,0.3449412103812258,0.0,531,0.7749496193477647,0.7749496193477647,0.0
0.014260053634643555,0.0,0.0025658607482910156,0.0,0.0,,gini,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3449412103812258,0.3449412103812258,0.0,531,0.7749496193477647,0.7749496193477647,0.0
0.012068986892700195,0.0,0.002378225326538086,0.0,0.0,,gini,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.34113926255805405,0.34113926255805405,0.0,829,0.7380688320073475,0.7380688320073475,0.0
0.014784097671508789,0.0,0.002750873565673828,0.0,0.0,,gini,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.36304281155380996,0.36304281155380996,0.0,70,0.6913083901800956,0.6913083901800956,0.0
0.014893770217895508,0.0,0.0023136138916015625,0.0,0.0,,gini,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.36304281155380996,0.36304281155380996,0.0,70,0.6913083901800956,0.6913083901800956,0.0
0.013997077941894531,0.0,0.0021317005157470703,0.0,0.0,,gini,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.36304281155380996,0.36304281155380996,0.0,70,0.6913083901800956,0.6913083901800956,0.0
0.008845090866088867,0.0,0.0022449493408203125,0.0,0.0,,gini,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.36304281155380996,0.36304281155380996,0.0,70,0.6913083901800956,0.6913083901800956,0.0
