,smiles,value,preds
999,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,0.65149766
1000,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,0.14479525
1001,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,0.29204866
1002,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,0.8513197
1003,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,0.117876284
1004,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,0.46753508
1005,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,0.1122488
1006,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,0.5685407
1007,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,0.33756018
1008,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,0.11818547
1009,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.1122488
1010,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,0.2058539
1011,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,0.3932013
1012,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,0.1198532
1013,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,0.118443064
1014,Cc1ccccc1OCCNCCCOc1ccccc1,True,0.11630353
1015,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.37441868
1016,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,0.3685717
1017,Clc1ccccc1OCCNCCCOc1ccccc1,True,0.3241029
1018,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,0.5006679
1019,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,0.3543731
1020,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.30638948
1021,c1ccc(OCCCNCCOc2ccccc2)cc1,True,0.09158173
1022,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,0.44625163
1023,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,0.4936978
1024,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,0.4936978
1025,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.32613268
1026,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.54281116
1027,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,0.37627652
1028,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,0.21938327
1029,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,0.43428296
1030,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.35854784
1031,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.1621782
1032,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,0.9710561
1033,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,0.97460926
1034,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,0.97802496
1035,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,0.6663706
1036,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,0.67662865
1037,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.19130544
1038,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,0.7037652
1039,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.69463843
1040,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,False,0.87138844
1041,Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.21976116
1042,Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.15978852
1043,Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,False,0.24012531
1044,Cn1c(CN2CCN(c3nc4ccccc4s3)CC2)nc2ccccc21,False,0.59373
1045,Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,False,0.4962172
1046,Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,True,0.95276946
1047,O=C(NCCCCN1CCc2ncsc2CC1)C12CC3CC(CC(C3)C1)C2,False,0.7374377
1048,O=C(c1ccccc1)N1CCN(CCN2CCc3ncsc3CC2)CC1,False,0.25654817
1049,c1nc2c(s1)CCN(CCCCN1CCc3ncsc3CC1)CC2,False,0.88102156
1050,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,True,0.97587955
1051,Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl,True,0.81959426
1052,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,True,0.7577415
1053,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.9760335
1054,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,True,0.9786694
1055,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,False,0.96512145
1056,C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,True,0.84750503
1057,C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,True,0.8172719
1058,C[C@H](CNc1cncc(Cl)n1)N1CCN(c2ccccc2)CC1,True,0.5202615
1059,Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,False,0.40131512
1060,Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,False,0.20510393
1061,c1ccc(-c2nc(CN3CCN(c4ccccn4)CC3)c[nH]2)cc1,False,0.23060676
1062,c1ccc(-c2nc(CN3CCN(c4ccncc4)CC3)c[nH]2)cc1,False,0.33313167
1063,c1ccc(-c2nc(CN3CCN(c4ccncn4)CC3)c[nH]2)cc1,False,0.18536142
1064,c1ccc(-c2nc(CN3CCN(c4cnccn4)CC3)c[nH]2)cc1,False,0.19402143
1065,c1ccc(-c2nc(CN3CCN(c4ncccn4)CC3)c[nH]2)cc1,False,0.20280816
1066,Cc1cc(F)ccc1NC(=O)CN1CCC(c2cccc[n+]2[O-])CC1,False,0.69515294
1067,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccn4)CC3)c[nH]c2c1=O,True,0.5293784
1068,[O-][S+](CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.92575985
1069,FC(F)(F)Oc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,False,0.39984864
1070,FC(F)(F)Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1,False,0.40470403
1071,O[C@@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,0.35403755
1072,O[C@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,0.35403755
1073,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(Cl)cc2n1,False,0.9403875
1074,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,False,0.8748896
1075,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.9415466
1076,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,False,0.90425634
1077,Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,True,0.9651729
1078,Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,False,0.8455977
1079,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,True,0.95734113
1080,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.14449622
1081,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.14472908
1082,Oc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.11340079
1083,Sc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.081542335
1084,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccc4)CC3)c[nH]c2c1=O,True,0.76903135
1085,c1ccc(-c2nc(CN3CCN(c4cccnc4)CC3)c[nH]2)cc1,True,0.33661628
1086,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(F)cc4)CC3)c[nH]c2c1=O,True,0.76359737
1087,FC(F)(F)c1nc2c(-[n+]3cc[n+](Cc4ccccc4)cc3)cccc2[nH]1,True,0.100005835
1088,Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,False,0.14984703
1089,Fc1ccc2c(CN3CCO[C@H](COc4cccc(Cl)n4)C3)c[nH]c2c1,False,0.5450947
1090,N#Cc1c(CN2CCN(CCc3ccccc3)CC2)cn2ccccc12,False,0.5276247
1091,OC1(c2ccc(Cl)cc2)CCNCC1,False,0.13132443
1092,O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,True,0.23109296
1093,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,True,0.8170787
1094,OC[C@H]1O[C@H](Oc2ccc(CC3NCCc4cc(O)c(O)cc43)cc2)[C@H](O)[C@H](O)[C@H]1O,False,0.44994137
1095,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,True,0.36124653
1096,Oc1cc2c(cc1O)C1c3ccccc3CNC1CO2,False,0.3107272
1097,c1ccc(CN2CCN(CC3CCc4ccccc4O3)CC2)cc1,True,0.17275874
1098,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,False,0.34210372
1099,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,False,0.41718253
1100,Fc1cccc(CCCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,0.51531005
1101,CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,False,0.23461933
1102,C1C2C3CC4C2C2C1C3[C@H](NCC13C5C6C7C5C1C7C63)C42,False,0.5048993
1103,c1cncc(CN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,0.24829707
1104,CC1(c2ccc(O)cc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.13954894
1105,CC1(c2cccc(O)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.133412
1106,CC1(c2cccc(OCc3ccccc3)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.07230249
1107,CC1(c2ccccc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.045423873
1108,CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,True,0.16719387
1109,CCCN(CCC)CCc1cccc2c1CC(=O)N2,True,0.14199038
1110,CCCN1CC[C@H]2c3cc4ccc(C(F)(F)F)cc4nc3[C@H](CC)[C@H]3CCC[C@@H]1[C@@H]32,False,0.82034975
1111,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,True,0.5469836
1112,C[C@@H]1[C@@H]2[C@H](CN1Cc1ccccc1)[C@H](CO)[C@H]2N1CCCC1,False,0.11076442
1113,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](C)[C@H]21,False,0.0914955
1114,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccc(Br)cc3)[C@H]21,False,0.6826806
1115,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]21,False,0.12875496
1116,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccn3)[C@H]21,False,0.17852782
1117,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,False,0.6826806
1118,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccc2)[C@H]1CO,False,0.12875496
1119,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccn2)[C@H]1CO,False,0.17852782
1120,CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@@H]21,False,0.0914955
1121,C[C@H]1[C@H]2[C@@H](CN1Cc1ccccc1)[C@@H](CO)[C@@H]2N1CCCC1,False,0.11076442
1122,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCC1,True,0.10273462
1123,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCCC1,False,0.17968304
1124,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCC1,False,0.10273462
1125,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCCC1,False,0.17968304
1126,CC[C@H]1c2ccccc2N(c2ccccc2)C[C@@]1(C)N,False,0.2293807
1127,C[C@@]12CN(c3ccccc3)c3ccccc3[C@@H]1CCN2,False,0.27095434
1128,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,0.909403
1129,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,0.82430905
1130,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,0.17416923
1131,CN(C)C[C@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.47138822
1132,CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,True,0.21168895
1133,CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.4776758
1134,CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,True,0.7592017
1135,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,0.909403
1136,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,0.82430905
1137,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,0.17416923
1138,CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.47138822
1139,COC[C@@H](C)N1CCN(c2cccc(F)c2C#N)CC1,False,0.0901195
1140,Cc1oc(-c2ccc3ccccc3c2)nc1CN1CCO[C@H](CCN)C1,False,0.5009204
1141,CO[C@@H]1CCCN(Cc2nc(-c3cccc(Oc4ccccc4)c3)oc2C)C1,False,0.13973044
1142,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.079590976
1143,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,0.04184236
1144,COc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.048004344
1145,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1cccc(F)c1,False,0.06040564
1146,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,0.041842133
1147,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,False,0.0480398
1148,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,0.083621405
1149,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2O)nc1)c1ccccc1F,False,0.12928165
1150,O=S(=O)(c1ccc(/C=C/c2cccc(F)c2)nc1)c1ccccc1F,False,0.042296555
1151,O=S(=O)(c1ccc(/C=C/c2ccccc2F)nc1)c1ccccc1F,False,0.04603579
1152,O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,False,0.097928375
1153,O=S(=O)(c1ccc(/C=C/c2ccncc2)nc1)c1ccccc1F,False,0.08549066
1154,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)cn1,False,0.05967993
1155,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.08872003
1156,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)cn1,False,0.072528146
1157,N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.039745286
1158,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,False,0.080547415
1159,Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.044579495
1160,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,0.062273964
1161,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,0.052424
1162,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.039146077
1163,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,0.03696627
1164,Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,True,0.90381956
1165,Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,True,0.7296618
1166,Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,True,0.51532674
1167,Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,False,0.9022235
1168,N[C@@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.12850265
1169,N[C@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.12850265
1170,Fc1ccc2c(c1)nc(N1CCN(Cc3c[nH]cn3)CC1)c1cccn12,False,0.59477246
1171,Fc1ccc2c(c1)nc(N1CCN(Cc3ncc[nH]3)CC1)c1cccn12,False,0.57346094
1172,N/C(CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)=N\O,False,0.54380405
1173,Cc1cccc2nc(N3CCN(Cc4c[nH]cn4)CC3)c3cccn3c12,False,0.6836179
1174,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,False,0.34959248
1175,Cc1nccc2c1C(C)(C)Nc1cc(Br)ccc1-2,False,0.39410096
1176,Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,True,0.68426585
1177,N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,False,0.029950703
1178,NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,False,0.012002385
1179,NC1CCc2cc(O)c(O)cc2C1,True,0.29391888
1180,NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,False,0.94278926
1181,N[C@H]1CCCC[C@@H]1NC(=O)c1c2c(c3c4c(ncnc14)-c1ccccc1C3=O)N[C@@H]1CCCC[C@H]1N2,False,0.506792
1182,O=C(CCCC(O)c1ccccc1)NCCC1=CCc2ccccc21,False,0.08583465
1183,O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1nccs1,False,0.3273761
1184,O=C1OCCC1c1ccccc1,False,0.013464779
1185,O=C1OCCCC1c1ccccc1,False,0.015806176
1186,O=C1CCCC(c2ccccc2)O1,False,0.0111082755
1187,O=C1CC(c2ccccc2)CO1,False,0.013855514
1188,S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,False,0.8880657
1189,c1ccc(-c2nc(CN3CCCN(c4nccs4)CC3)co2)cc1,False,0.3997006
