,smiles,value,preds
239,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,0.003369534524798241
243,O=C(O)c1ccc(S(=O)(=O)O)o1,0,0.026874491339962496
244,S=c1[nH][nH]c(=S)s1,1,0.0205954347163253
245,OCC(S)CS,0,0.005007606138364467
246,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,0.014439448853749632
247,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,0.019251109322339092
248,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,0.0488556642759632
250,N=c1[nH]ncs1,0,0.004600782115203277
251,CN1CSC(=S)N(C)C1,0,0.010936028948783424
255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.012416302258002051
258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.053455049142575706
266,Cc1nc(N)c2cnn(C)c2n1,0,0.009586369331315585
29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.01156312642228265
29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.009098221267916711
29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.019474488011368116
29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.007542632675687967
267,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.02364643294455139
273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.0041387968852780125
286,C1CN2CCOB(O1)OCC2,0,0.0051127009306373645
287,CCO[Si](C)(OCC)OCC,0,0.0011230795467164873
295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.007054184144607115
297,CCCCCCCCCCCCCCCCCCN(C)C,0,0.029446751958588698
12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.021276946365902456
12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.021276946365902456
12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.021276946365902456
12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.021276946365902456
1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.014470424608136663
302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.008134620946852623
13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.03644335950465588
317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.035946203245741645
320,CC1CCCC2(C1)OCC(O)CO2,0,0.0028934695484097565
325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.028032202199875636
330,NC(CO)(CO)CO,0,0.0022048395009189076
472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.0016887508987070857
332,S=P(N1CC1)(N1CC1)N1CC1,0,0.0018643339312278111
3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.001503579197411648
31142,S=c1sc2c(s1)SCCS2,0,0.02183164218295092
28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.010639830845351927
28297,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.03573327570940715
6542,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.0028224053799278475
343,S=C1SCCS1,0,0.018362278666185956
361,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,0.25177712179686274
363,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.005649300581117501
367,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.020715461631140897
368,Cc1cc(O)n2cnnc2n1,0,0.004448260811032627
2083,Cc1cc(O)n2nnnc2n1,0,0.0017318694676091036
370,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.004161793912931007
374,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.005291529690879066
12005,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.17099562875964003
476,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.014821178782492443
381,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.01059940956481845
3438,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.040986503176493716
399,N#CN(CS(=O)(=O)O)C(=N)N,0,0.008511625402304554
403,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.006616406481140176
413,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.007442527522605566
423,CC1(C)SSC(C)(C)SS1,0,0.016736165191977414
4363,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.018438408808985486
1679,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.01305920296183629
1936,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.026507792337944334
2457,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.02798168519957864
2458,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.014896064550118507
2459,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.012696793114544446
2460,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.034413985080515005
2461,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.025633961884094513
15779,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.021744331920291553
430,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.016463722835860648
561,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.01700690820590597
2228,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.007062398996525859
2230,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.07683993747512217
2231,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.018060482901909956
7742,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.020710846871913803
7743,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.018865601582318037
2883,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.010300522562393163
1476,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.04375492588639837
1477,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.020698977308756413
4044,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.012763127232624336
1631,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.019372967317689962
2412,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.01022671692539687
8304,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.0829243747748236
1905,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.012223430779770601
1906,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.016258349648869425
8305,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.11969486469332981
8306,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.11288908042549557
8307,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.11288908042549557
8308,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.11288908042549557
8311,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.09223129729049852
8309,Cc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.09223129729049852
8310,Cc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.09223129729049852
625,CC1Nc2c(ccc3ncccc23)C(=O)N1Nc1ccccc1,0,0.006778140774921468
5233,[BH3-][N+]1(C)CC[N+]([BH3-])(C)CC1,0,0.003972909159160191
634,C[N+]12CC[N+](C)(CC1)CC2,0,0.005484500331082494
643,CCOC(=O)SC1=NC(C)=CC(C)(C)S1,0,0.0018870211332035185
9733,CC1=CC(C)(C)SC(SSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.002580498858583043
9734,CC1=CC(C)(C)SC(SSSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.002580498858583043
649,CCOC(=O)OC(=S)N(C1CCCCC1)C1CCCCC1,0,0.0034834120322049292
650,Cc1ccc(C(C)C)c(OP(=S)(S)Oc2cc(C)ccc2C(C)C)c1,0,0.02506725038035699
658,COC(=O)C1=COC(C)C2C[n+]3ccc4c([nH]c5ccccc54)c3CC12,0,0.023587850561631117
21266,COC(=O)C1=COC(C)C2C[n+]3ccc4c([n-]c5ccccc54)c3CC12.Cl,0,0.01981776391992821
659,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,0,0.011182124133051988
667,CC(=O)C(SSC(C(C)=O)C(C)=O)C(C)=O,0,0.05479099510143622
672,c1ccc2c(c1)C1=Nc3c4ccccc4c4n3[Cu-3]35n6c(c7ccccc7c6=NC6=[N+]3C(=N4)c3ccccc36)=NC2=[N+]15,0,0.007639116777665532
673,Cc1ncc2c(c1O)COC2=O,0,0.00305183732358204
676,c1ccc2c3c(ccc2c1)O[Fe-4]12(Oc4ccc5ccccc5c4N=[O+]1)(Oc1ccc4ccccc4c1N=[O+]2)[O+]=N3,1,0.018419034083459324
677,CCN(CC)c1ccc2nc3c4ccccc4c(=O)cc-3n(-c3ccccc3)c2c1,0,0.0017395144928513474
680,c1csc([As](O[As](c2cccs2)c2cccs2)c2cccs2)c1,0,0.08008115843963154
681,CN1CCCCCCC1CO,0,0.002793814927061836
685,[N-]=[N+]=C(S(=O)(=O)O)S(=O)(=O)O,0,0.04410782344255853
24672,CCCCCCCC1c2cc3nc(cc3C)cc3[nH]c(cc4nc(cc([nH]2)C1(C)CC(=O)N(C)C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0,0.13586490464831355
691,CCc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)OC)c4C)c(C)c3CC,0,0.08655907760813691
768,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Ni-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.011420492247326212
769,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Pd-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.011420492247326212
1024,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Zn-2]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.011073806905306143
1219,CC1=C(CO)C2=[N+]3C1=Cc1c(CO)c(C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.018035861766568413
849,COC(=O)CCC1=C(C)C2=[N+]3C1=Cc1c(CCC(=O)OC)c(C)c4n1[Ni-2]31n3c(c(C)c(C(C)=O)c3=CC3=[N+]1C(=C4)C(C(C)=O)=C3C)=C2,0,0.030280408881228026
818,CC(=O)C1=C(C)C2=Cc3c(C(C)=O)c(C)c4n3[Fe-3]35(Cl)n6c(c(C)c(CCC(=O)O)c6=CC6=[N+]3C(=C4)C(C)=C6CCC(=O)O)=CC1=[N+]25,1,0.02053611624391198
692,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.006899967234760401
727,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)OC)c4n1[Cu-3]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)OC)=C2C,0,0.021390765875250937
4473,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.009024336925258168
1338,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Mn]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.014329084383074276
1339,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Co-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.011420492247326212
5950,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Co-2]31n3c(c(C)c(C=C)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.006899967234760401
767,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Cu-3]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.011026177880393267
738,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,0,0.0034973276126378946
13610,O=C(C(O)c1cn(Cc2ccccc2)c2ccccc12)N1CCCCC1,0,0.004610933111419256
11724,CC(C)(c1cn(Cc2ccccc2)c2ccccc12)c1cn(Cc2ccccc2)c2ccccc12,0,0.0030452238362177883
759,CCC1(O)CCCC2C3CCC4CC(=O)CCC4(C)C3C(=O)CC21C,0,0.009475121956126919
774,O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.017156911164993387
775,C1CN(SSN2CCSCC2)CCS1,0,0.016084098181067527
778,CC[N+](C)(CC)CCC[N+]12CCC(CC1)CC2,0,0.0030185020707601774
928,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)N=O)C1(O)C=O,0,0.0045378785636355605
9729,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)CO)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.016134991737301093
1422,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C1O.O=S(=O)(O)O,0,0.04294835546028187
782,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)C=N)C1(O)CO.O=S(=O)(O)O,0,0.025098816753495932
783,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=NNC(N)=S)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.05799281619156982
4125,CNC1C(OC2C(OC3C(O)C(O)C(O)C(O)C3O)OC(C)C2(O)CO)OC(CO)C(O)C1O.N=C(N)N.NC(=O)O.O=S(=O)(O)O,0,0.006121931340561682
812,C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0,0.03472192098459984
823,C[N+]1(C)COC(=S)S[Fe-4]123(SC(=S)OC[N+]2(C)C)SC(=S)OC[N+]3(C)C,0,0.0006759391309088073
834,C[N+]1(CCCC(O)CC[N+]2(C)CCCC2)CCCC1,0,0.00911493944741271
837,COC1CNC(N)=[O+][Hg-](Cl)C1,0,0.018711164303944414
845,C1CCC2(CC1)CCCN2,0,0.0026214201259966517
17902,CC(O)(c1ccc(OCCC[N+](C)(C)C)cc1)C(C)(O)c1ccc(OCCC[N+](C)(C)C)cc1.[Br-],0,0.040062648552607605
9817,CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0,0.013485899572496731
854,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0,0.01231336197821878
858,CCCCOCc1cc(CN2CCN(C)CC2)c(O)c2ncccc12,0,0.00843814870077967
880,CCOS(=O)(=O)O.CC[N+]1(C)CSC(=S)N(C)C1,0,0.024066341795618812
885,O=C1O[Cu-3]2(OC(=O)c3cccc[n+]32)[n+]2ccccc21,0,0.007361684378927499
902,CSS(C)(=O)=O,0,0.027632985056355547
905,COc1ccc(N=Nc2c(N)n(C)[nH]c2=N)cc1,0,0.03785893391593757
37446,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCC3,0,0.09406552684058135
37447,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCC4)cc1,0,0.08513450497854845
37448,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCC3,0,0.0952870562656646
37449,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.08625109854178019
37450,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.08476978227121407
37451,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCCC3,0,0.08329785456264609
37452,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCCC3,0,0.10841903261747209
37453,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.09827305293460505
37454,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.09660709538654387
37455,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCC3,0,0.07200154083358247
37456,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1CC3,0,0.04855362228259206
37457,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)-c1ccccc1CC3,0,0.06392725957632504
37458,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.05767553312122255
37459,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.056654557950997914
37460,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCC3,0,0.07295962370788248
37461,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.03919239693465406
37462,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.03991199953536192
37463,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1C3,0,0.03349967672124628
906,c1cc2c(cc1-c1ccc3c(c1)N=[Se]=N3)N=[Se]=N2,0,0.2888220451463091
910,O=C(O)C1CC2=C(CN1)Cc1ccccc12,0,0.0010979983269078354
913,O=C(O)C1S[Bi](SC(C(=O)O)C(S[Bi]2SC(C(=O)O)C(C(=O)O)S2)C(=O)O)SC1C(=O)O,0,0.12213993966885048
914,N=C1NC(=O)N[Cu-3]2(N1)NC(=N)NC(=O)N2,0,0.015362566695269765
915,CCC1N[Cu-3]2(NC(CC)C(=O)O2)OC1=O,0,0.013409065094267359
916,CCCCN(CCCC)C1=[S+][Cu-3]2(S1)SC(N(CCCC)CCCC)=[S+]2,0,0.0069306357938929385
920,O=C(SC1=NCCS1)SC1=NCCS1,0,0.010662262895849832
922,O=[n+]1[cH-]nc2ccccc2c1O,0,0.01357198183563742
923,Cc1cc(O)c(C#N)c2c(C#N)c(=N)[nH]n12,0,0.039969795263774775
925,Cc1cc(C)n2[nH]c(=N)c(C#N)c2c1C#N,0,0.034529387771473054
932,S=C(Nc1ccc2c3c(cccc13)CC2)Nc1ccc2c3c(cccc13)CC2,0,0.02639154290510736
933,O=P(OCC1CCCO1)(OCC1CCCO1)OCC1CCCO1,0,0.011673615650294372
934,COCC(C)(COP(=O)(N1CCOCC1)N1CCOCC1)CC(C)COP(=O)(N1CCOCC1)N1CCOCC1,0,0.007820424823053989
937,ON=C(CSSCC(=NO)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.0173637724175484
942,Oc1ccc(CCC2CCNc3ccccc32)cc1,0,0.007469154218319657
954,Cc1c(C(C)C2NCC(C)CC2O)ccc2c1CC1C2CC=C2CC(O)CCC21C,0,0.004103561514506887
955,CC1OC(=O)C2CC3CCCCC3C(C=CC3CCCC(C)N3C)C12,0,0.036226024995987455
959,S=c1[nH]ccs1,0,0.006094373255349157
960,CCCCOP(=S)(OCCCC)SC1(SC)SSC=C1CC(C)(C)C,0,0.06896207336519974
961,CC(C)(C)Cc1cssc1=S,0,0.04530249782365632
968,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.058305698579711
6921,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(O)C(OC)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.04701823172768111
1995,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(OC)C(C)O5)C(OC(C)=O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(C)=O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.058305698579711
1303,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC(C)=O)C(OC5CC(O)C(OC)C(C)O5)C(C)O4)cc(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(=O)C(C)C)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.07566091168034032
5020,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(O)C(OC3CC(C)(O)C(O)C(C)O3)C(C)O2)C(O)C(C)O1,0,0.058305698579711
970,Oc1on[n+]2c1Cc1ccccc1C2,0,0.005264366388957715
971,Oc1on[n+]2c1CSC2,0,0.003993849097232049
972,Oc1on[n+]2c1CCCC2,0,0.004654103414407661
976,N#CC(C#N)=C(C#N)C#N,0,0.008514920998875929
12160,N#CC(C#N)=C(C(C#N)C#N)C(C#N)C#N.[NaH],0,0.030482432982401626
985,Oc1cc2c(nn1)CCCC2,0,0.0029228140159967375
1426,COc1cc2c(nn1)CCCC2,0,0.0024647015455387432
986,N=c1nn[nH]n1-c1ccccc1,0,0.01774495622085845
987,Cc1ccc([B-2]2(c3ccc(C)cc3)=NCCO2)cc1,0,0.009383438632439924
988,CC(O)(c1ccccc1)c1nccc2ccccc12,0,0.0005902076679415965
4350,CC(O)(c1ccccc1)c1ccc2ccccc2n1,0,0.0005902076679415965
992,CNc1ncnc2[nH]c(OC)nc12,0,0.018828913793341367
2618,CNc1ncnc2nc(C)c(C)nc12,0,0.022613050695148674
994,NS(=O)(=O)c1cc2c(cc1Cl)=NC=NS=2(=O)O,0,0.06076846223577738
997,O=C(O)C1CSCN1,0,0.006463079730546622
998,CCCC=[N+]1CCOC(=S)S[Zn-2]12SC(=S)OCC[N+]2=CCCC,0,0.008822213866778606
1001,O=S(Cc1ccccc1)OOCCCCOS(=O)OCc1ccccc1,0,0.019317573372611425
1002,C=CN1CCCC1=O.II,0,0.0017762199442742305
4190,C=CN1CCCC1=O,0,0.002017924400879859
