,smiles,value,preds
7514,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.009982841749422267
7562,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.005550323549594934
7534,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.07355134351500164
22438,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.032861808955561796
36565,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.04775383621292002
36566,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.046232551094726834
39566,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.030396233992384298
9082,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.05799275369140015
7589,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.0030900101842886198
7590,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.008081848762769782
7591,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.008081848762769782
7593,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.0023536173603558616
20778,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.032229821458447286
7635,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.03487180980116165
39840,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.004837715011870195
7925,NC(CNC(=O)CBr)C(=O)O,0,0.0024061714591766662
7651,CCOC(=O)C(N)CSC(=O)NC,0,0.0033613960693717046
13092,CCCCCCCCCCSC(=O)NC,0,0.008643411156106985
7675,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.010282426769305566
14107,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.042255952669106575
22875,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.0030048146363981097
7682,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.007824729127508636
10546,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.003389441074525434
7710,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.008146301847186952
8300,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.01356051776591399
7778,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.02019339654743553
15589,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.020975186849342062
7779,CC(=O)N(O)c1ccc(Cl)cc1,0,0.0037718674426600093
34505,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.004327545884985232
7792,O=C(O)P(=O)(O)O,0,0.00772694848795299
7807,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.005742248776300912
7811,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.08524576435303942
23288,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.012941935315431438
7864,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.011056725053347944
7818,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.010164706002560817
7860,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.013063705028114773
9366,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.0062378226842632395
40971,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.006971233585328946
7892,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,0.004481566233055709
7900,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,0.018480646362302282
10138,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,0.010258486770117514
11961,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.0062315111263336245
11962,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.0062315111263336245
11963,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.0062315111263336245
11964,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.0062315111263336245
21841,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,0.00894785998942544
29511,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.022086771691852053
29520,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.00996114175733803
30440,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.0154533622741292
30441,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.022086771691852053
8242,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.5262865578450246
8243,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.07602866471419964
16436,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.0052362381117705475
16437,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.006503343384890431
32918,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.28443393514186
7983,C1CCCN(N2CCOCC2)CC1,0,0.0031052214965343913
7984,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.028382122354384965
8048,Cc1nc2sccn2c1C(N)=O,0,0.009785568240933845
15580,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.06424808035199593
19193,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.02001722998748564
22199,Cc1nc2sccn2c1C(=O)NN,0,0.025383105704479665
22200,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.013551229985893127
22201,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.008876089162515532
22202,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.010323167778592632
22203,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,0.02476465109384318
22204,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,0.016017348551840293
8049,NC(=O)c1c(Cl)nc2n1CCS2,0,0.009202260838550821
30322,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,0.06071736925931837
12878,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,0.013873640859497188
29887,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,0.0016485671656784279
34912,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.032216607826501126
10869,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.00941421628489333
10870,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.012351906002058885
29690,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.0035601501450033377
38407,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.013909167260431734
29074,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.004266616229662562
15889,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.0081589418645362
14748,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.008510221169990671
30152,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.007330604105725212
11319,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.02255349659302001
38061,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.04305880164706287
8144,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.012823534716494103
9350,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.011695809982063314
23426,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.01083008022537551
29569,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.0026048597819201685
29570,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.0019754922806909706
29571,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.003027579407363091
31290,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.007527273557352168
32171,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.00856033096840557
32172,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.003922630890341685
32173,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.007370823390230197
35254,Cc1ccsc1C=NNC1=NCCN1,0,0.056208120764466525
35266,Cc1ccc(C=NNC2=NCCN2)s1,0,0.020661911701064455
24007,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.012151456080738011
29068,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.009747585727640989
26890,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.00372013362715334
35210,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.07726463072905423
26744,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.0043224758798111555
12486,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.07486800092842096
12848,CCCNC(=O)SCc1ccccc1,0,0.0041347636293793495
35690,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.10852898874767329
8184,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.01983296085888349
8192,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.005327476225417464
8288,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.0026623077932511363
8418,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.005001488769616631
9089,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.08380649164085975
35054,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.00744198408640008
8294,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.07481514151880324
9928,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.0864603247170748
10070,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.1329222830647249
26773,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.00795079236676861
30358,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.005770679098806904
8370,N#CC1=CNc2ccccc2NC1=N,0,0.012921836299432844
8372,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.01311597219197988
8400,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.005814640921979758
8403,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.011758249716774418
8405,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,0.006825290935270228
15513,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,0.009078869120868869
9175,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.036894722738099794
8415,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,0.01290621484599207
38238,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,0.009040547441005777
8422,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,0.011752622514817464
8435,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,0.026307263707750023
37738,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,0.02884034417289979
8485,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,0.008884233924613447
10895,CCOC(=O)c1cncc(C#N)c1,0,0.0015881333014148217
8517,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.034752893864844495
8523,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,0.030813384715228834
8616,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,0.005294634863363058
8526,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,0.007133169997260784
8527,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,0.0021748725539981043
8528,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,0.007045484429190621
22589,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,0.008839342900756527
22590,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,0.015018542096300411
22591,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,0.00867246660361908
10196,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,0.01646333817738834
8571,Cc1csc2nc(-c3ccccc3)cn12,0,0.014943351019089767
19190,Cc1csc2nc(-c3ccncc3)cn12,0,0.015694956551659017
28490,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,0.021951333041466806
8583,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,0.007548938693554472
10966,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,0.003178522641674957
10967,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,0.001311335158086176
10969,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,0.008041309311403988
12629,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.002173566993750978
13555,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.002173566993750978
13797,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(C)C)C(=O)O,0,0.013162327081807736
13799,CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(N)CCCCN)C(C)CC)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)O,0,0.020414398630862248
13920,CCC(C)C(NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)C(C)C)C(C)O)C(=O)O,0,0.018359187320342626
14738,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O)C(C)C,0,0.013098415364230911
14747,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.008510221169990671
14756,CCC(C)C(N)C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NCC(=O)O)C(C)CC)C(C)O,0,0.0078525525428396
15511,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(N)C(C)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.017070683998836548
15515,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O)C(C)CC,0,0.004776156660955382
16465,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O)C(C)CC,0,0.01782026046263049
16466,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O)C(C)CC,0,0.01782026046263049
16469,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(N)=O)C(=O)O)C(C)CC,0,0.004776156660955382
16473,CC(NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O,0,0.011950152466776838
26194,COC(=O)C1(NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(C)=O)CCCC1,0,0.008192230755579514
38403,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(NC(=O)C(NC(=O)C(N)CC(C)C)C(C)O)C(C)C)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.006022026573872565
28110,CC(NNC(=S)N1CCCC1)c1cccnn1,0,0.0288300792589554
28111,CC(NNC(=S)N1CCCCCC1)c1cccnn1,0,0.021001875809062244
8615,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2c1C(C)(C)C(C#N)=C(N)O2,0,0.006202996618623817
34418,N#CC1=C(N)OC(c2cccc([N+](=O)[O-])c2)C1(C#N)C#N,0,0.002644226914402397
34419,N#CC1=C(N)OC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.002644226914402397
8690,Cn1c2ccc(Cl)cc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.009747130156751375
9047,O=c1c(-c2nnn[nH]2)cnc2sc3cc(Cl)ccc3n12,0,0.04242010988636663
9155,Cn1c2ccccc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.0072272275173637605
9202,O=C1C2CCSCN2C(=O)N1c1ccccc1,0,0.020036377773976224
8728,C=C1c2ccccc2CCN1CC(=O)CC1C=CCS1(=O)=O,0,0.0060027775815360155
39096,CC(CN(C)C)OC(=O)c1cc2ccccc2n1Cc1ccccc1.Cl,0,0.007379459164236507
8752,N=C(N)NCCCCCCC(=O)NC(O)C(=O)NCCCCNCCCN,0,0.005837586866102402
24010,CCCCCCCCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,0.008964072658090804
8783,Cc1nc(Nc2ccccc2C)c2ccsc2n1,0,0.03678266586594476
8784,Cc1nc(Nc2ccccc2Cl)c2ccsc2n1,0,0.06236658784178124
9510,C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.Cc1ccc(S(=O)(=O)O)cc1,1,0.3834451373926755
8798,CNC(=O)c1ccccc1CNC(=S)Nc1cccc(C)c1,0,0.007746033384023041
11671,COC1CC2C3C(=NNc4ccc([N+](=O)[O-])cc4[N+](=O)[O-])CCC2(C)C3C1,0,0.008362533818695178
8812,CN1C(c2ccccc2)CC(=NOCc2ccccc2)CC1c1ccccc1,0,0.00331967598299959
24115,OC12CCC(=NOCc3ccccc3)CC1c1ccccc12,0,0.005327539022210816
8829,CC(=O)OCC(OC(C)=O)C(Cl)CCl,0,0.005194395292045151
35348,CCSC(C(COC(C)=O)OC(C)=O)S(=O)CC,0,0.0035231954822654427
35908,CCCCCCSCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O,0,0.04832329599336395
8830,O=NNc1cnccn1,0,0.00360899124250241
35257,Cc1ccsc1C=NNc1cnccn1,0,0.05533841268143609
35269,Cc1ccc(C=NNc2cnccn2)s1,0,0.02033036223370939
8843,CC(C)(C)N1COCOC2CCCC21,0,0.0033451582320744903
8844,c1ccc(CN2COCOC3CCCC32)cc1,0,0.005711642409728552
10205,Cc1cc(=O)oc2c1c(C)nn2-c1cccc(Cl)c1,0,0.0027916587854791303
8863,COc1ccc(N2CCCSC2=S)cc1,0,0.016898295779327166
8864,NC(=O)c1oc([N+](=O)[O-])c(-c2ccccc2)c1-c1ccccc1,0,0.0113175916604977
8877,C1COCCOCCOCCOCCOCCO1.C[Sn](C)(Cl)Cl,0,0.0036098180603962977
8898,Cc1nc2c(cnn2C)cc1CCc1ccccc1,0,0.016745577703945545
23190,Cl.Cn1ncnc1CCc1ccccc1,0,0.04954520840823222
8935,C=CCC12CC(O)C(O)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.013542983572346585
8936,C=CCC12CC(OC)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.01338191917569785
8937,C=CCC1(C(C)C(O)c2cc(OC)c(OC)c(OC)c2)CC(O)C=CC12OCCO2,0,0.02464209970636135
8938,C=CCC12CC(O)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.016509317115067566
29138,C=CCC12CC(OC)C(OC)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.017141420464797323
20406,C=CCC1(C(C)C(OC(C)=O)c2cc(OC)c(OC)c(OC)c2)CC(OC)CCC1=O,0,0.03804534883096254
8962,CCC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC.CSC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC,0,0.012196846927060474
30973,Cc1cc(=O)n2nc(SCc3ccccc3)sc2n1,0,0.010316794754198923
8964,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=CC1=O,0,0.0725806184610642
18880,CC(C)=CCCc1c(C)ccc2c1C(=O)C(O)=C(C(C)C)C2=O,0,0.03988581997351828
39485,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,0.04928830530787599
39486,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,0.04928830530787599
39487,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,0.040685599313822846
39488,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,0.11260261865933016
39489,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,0.04172220077241353
39490,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,0.035438985140914446
39492,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,0.11260261865933016
