,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0025951671007290247
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.004623091772106614
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.006591831916135835
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.006591831916135835
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.007329012188964309
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.06920854055456063
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.05704763254658559
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.004137102227096779
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.00249159293701877
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0006370943960062634
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0009151730205960831
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.0033119609369539013
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0011384520425043614
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.019188264319473576
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.01045725683725756
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.02949154669160562
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.01584916266992965
9072,O=c1c(=O)c2cc(O)ccc12,0,0.026054973849188947
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.00370127440523925
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.020174423395072853
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.033437621520703245
3131,O=C(O)CCCO,0,0.007884699403978115
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.018775108182258308
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.022944731110295494
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.024245402357995646
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0032204970173355424
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.07822862903665488
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.0981583015040985
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.023832934867943932
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.023945345189248228
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.012027112991958104
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.050829941854516086
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.04737779937979232
455,Oc1nnc(O)c2[nH]cnc12,0,0.01232556837540022
1022,Nc1nnc(N)c2[nH]cnc12,0,0.026559596599843006
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.02664793333445761
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.015443732493567567
2239,CSc1nnc(O)c2[nH]cnc12,0,0.01914796238562832
9715,CCCC(N)S(=O)(=O)O,0,0.028513803957851327
459,N#CC1(c2ccccc2)CCOCC1,0,0.001220890223420505
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.005100925535151113
2203,N#CC1(c2ccccc2)CCNCC1,0,0.003793896341816121
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0023803500145920956
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.0034436983889536725
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.004813421091097727
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0019516721211073331
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.005887559785064225
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0022152176860866873
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.006172633936216568
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.061387745493096606
8341,CNCCSS(=O)(=O)CCNC,1,0.15479932062113164
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.052083846043609855
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.03721711234208176
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.020443385790073085
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.04404430307130654
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.1937006172910925
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.02217261916973269
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.047267226362253625
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.022835987654900147
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.046067829836780066
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02337403440306158
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.019886402011771803
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.030061431718958136
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.026801740186198852
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.03658194703076629
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.03658194703076629
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.0007993927558178405
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.0206960735515144
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.029402885625746483
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.006069424066821743
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.042901777773310355
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.032344383741536184
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.006763685660787566
3130,O=C1CCCCCN1c1ccccn1,0,0.005792335686216457
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.006900209332572121
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0026090744778684356
9896,CC(=O)N1CCCCCC1=O,0,0.006551783651062621
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.06424009854570517
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.013551665038582888
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.04118066795202371
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.004591244530069667
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.013392945622537544
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.012037776001653977
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.013941612421482279
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0026685293663974157
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.004651248024631226
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0015723630747042532
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0010142791001443096
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0009048696683485746
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.004031347118298046
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.005065594251272692
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.003172649886210588
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.004407074826359622
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.005065594251272692
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0006370724570973915
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.01845092811244353
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0014460852376686948
594,S=C1CCCCCN1,0,0.008779759683974708
793,O=C1CCCCN1,0,0.0027882520233849656
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.09778166770621399
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.0685989276584439
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.01083676995724546
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.01771046864185754
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.024734793836456333
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.012787946478646266
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.02086857808395512
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.013254627549982351
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0021824236755120336
616,OCCNC(=S)SSC(=S)NCCO,0,0.012138819142591732
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.010172004281068625
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.011119260792812296
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.016404318930609077
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.016404318930609077
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.01721402141855054
639,CNC(=S)SSSC(=S)NC,0,0.01449871143997225
640,CNC(=S)SSSSC(=S)NC,0,0.01449871143997225
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.009509820880288716
1464,C=CCN1C(=O)CSC1=S,0,0.007897948715429745
6270,CN1C(=O)CCSC1=S,0,0.01247986997314407
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.05123625106365353
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.01755142328554262
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.009516746154658105
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.014362286076963136
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.01684205748187367
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.024741004068552515
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.028469743287357352
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.051471096670428845
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.006310463562689845
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.038553615180160566
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.030125614600732677
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.0647564913043639
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.08312593205176162
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.026785495275724717
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.010349973247063167
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.03598158326335786
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.010807244021634174
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0006208708580476396
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.008437130349713858
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.005039349009661068
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.001662963372514541
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0037878140293445676
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.01665813959055385
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.010824758436689693
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.010589752913934991
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.010824758436689693
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.03307430677112948
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.010589752913934991
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.021476007892294553
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.002858496924640547
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.020029786059377355
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.006534257010518159
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.05234087690063208
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.029298783528759465
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.01563522750903375
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.012660595981386457
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00790678375347217
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.043472148523015154
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.019373045212853497
895,Cn1[nH]c(=O)ccc1=O,0,0.008784736924475024
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.0035747090430801533
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.024290234944319318
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.028656832918935293
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.002841400154474271
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0024140332258115065
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0020304118427834365
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0021160711332324604
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.0373208025747124
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.02192083416621716
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.06358271677756352
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0919223777266646
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0411509610554184
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0411509610554184
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0411509610554184
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.245940093595225
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.24683519837368148
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04391752557647288
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.08573338198402425
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.005536162367757312
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.013490021901709686
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.011293537178966539
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.004133732207268735
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.01782586836628875
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0176695581879745
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0176695581879745
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.006143336847849132
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.004262393626865341
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.006032272609580337
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.005926984208401417
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.005300910435802122
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.005760842722688233
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.011847012168878464
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.055170678541587144
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.020465761242826973
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.043756324425926675
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.006379077035390933
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0113498409041983
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.00768169641827807
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.0113498409041983
4957,CCCC(O)S(=O)(=O)O,0,0.023704440920221767
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0468238657021158
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.03228802744757923
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.05672935104969591
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.009103086788974552
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.014477252815770541
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.0074790499184398005
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.006872367529051603
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0009390873770917847
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.027851871342096574
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.018445683718636856
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.012118331020214831
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.02812299523005852
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.03234715824280732
18246,O=C1CSSCC(=O)NCCCN1,0,0.07190901340618543
18247,O=C1CCSSCCC(=O)NCCN1,0,0.04294427617507065
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.07190901340618543
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.0764861744620655
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.010567686047842074
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.018874629791896778
7283,O=c1cc2cccccc-2o1,0,0.007638543951884492
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.03505846900213663
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0031175495373884947
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.007324719058464766
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.007259715970895856
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005192105319895722
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.004804990308237559
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0018424091153049543
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.011296972705516545
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0042501936662238055
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.01487259482496058
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.05752974381999052
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.020043704715386954
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.008509202511266618
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.02038351622421151
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0032294421079224127
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.006479593487459336
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005288842727701919
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007992199089617569
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005904514616916147
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.004818933138860708
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.007283857197291433
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.03539365693740849
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.010545756776446128
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.00939684616286063
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.008178035703357154
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.007611544020650325
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.0190239975880552
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.02088852483134119
881,NC1CCCCCCC1,0,0.008064403146342755
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.005694279677276022
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.009974262363620146
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.03786064117694679
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.03002403344918339
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.09111935137874466
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0021186665626902568
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0032206712253451644
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0035320511606684282
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.004546684018118507
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.004978775562332966
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.0033390120617776135
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.014263443694880291
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01438554420111031
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.020829111501266696
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.02120953667989702
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0035497148943206868
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.007644097425026632
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.00611711972185786
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.0032437313742182425
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.01275664856767594
