,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0005320080790935717
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0010008826683338226
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.0003530491288245368
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.015320007275605334
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.015320007275605334
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.009025070110775045
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.18687654751195223
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.18981535025223312
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.0036228512042705695
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0013509346934986884
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0003594626739857479
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.00044984627378049844
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.00019394911328678768
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.00012788531793183326
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.02868373682271899
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.014897794112815985
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.0019041660660640352
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.0012143620365151113
9072,O=c1c(=O)c2cc(O)ccc12,0,0.027383984887870364
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.000896254968267729
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.030790126962296587
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.03414984899707416
3131,O=C(O)CCCO,0,0.017366278245104012
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.07489454243090238
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.07255207538899638
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.03987344783807737
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.006602311675303419
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.014951099273672093
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.02505062854575078
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.010751568481937594
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.017855992619961892
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.05695381505496666
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.33875750926630177
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.004420746761715751
455,Oc1nnc(O)c2[nH]cnc12,0,0.0026682768108648174
1022,Nc1nnc(N)c2[nH]cnc12,0,0.10538048207014916
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.01692018404555667
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.0022145388767615026
2239,CSc1nnc(O)c2[nH]cnc12,0,0.0016755558375937552
9715,CCCC(N)S(=O)(=O)O,0,0.04523143663466311
459,N#CC1(c2ccccc2)CCOCC1,0,0.0015234296546896766
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.008315493502307633
2203,N#CC1(c2ccccc2)CCNCC1,0,0.002804453565833482
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0021809232921968175
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.005692380771479198
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0042457006066927185
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0008594519634871331
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0055613065009458285
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0023902688080055935
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.028045298042155383
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.03452072150520985
8341,CNCCSS(=O)(=O)CCNC,1,0.09925871623043382
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.07360537441761847
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.005255421829383952
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.038364078194330985
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.01026206504964693
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.11620142521129982
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.012429823002279083
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.01462937076220189
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.016558962527704713
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.1434438895729718
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.06892011855357216
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.013243305854199751
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.1054168085418995
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.09174085935214205
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.08880640702094894
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.08880640702094894
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.00045404094046104824
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.027540649474964523
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.0010234816344851674
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.0014930845565796359
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.01937916597960091
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.08703551999303569
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.002800480952985552
3130,O=C1CCCCCN1c1ccccn1,0,0.0017038167464415218
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0010602374420037124
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0015681446622257482
9896,CC(=O)N1CCCCCC1=O,0,0.0034663824974161925
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.009499463027186718
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.0005712630787905035
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.002972019093020359
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.013176367163343795
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0017540122057639667
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.0019063033941619256
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.0008821129390616354
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.004401229480898466
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0053596012269627935
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.00011937982179270818
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.00010423128126521714
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0001303282695434214
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0032391126684445312
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.006585645686626766
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0029330224026731058
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.000836243075896015
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.006585645686626766
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0006112362613428681
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.0008406323896408284
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.000977259911211427
594,S=C1CCCCCN1,0,0.029905030526437917
793,O=C1CCCCN1,0,0.0009227821104052816
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.008160897059156406
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.007254573219497423
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.0027843816888969957
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.014216124767708161
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.009104874128692092
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.004113141240700951
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.0014156983594083446
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0031538753369576094
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.00043970974324193695
616,OCCNC(=S)SSC(=S)NCCO,0,0.017650768086629125
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.01926921846668121
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.011194236705543075
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.03168758391886249
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.03168758391886249
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.010480630850777724
639,CNC(=S)SSSC(=S)NC,0,0.04382060408477382
640,CNC(=S)SSSSC(=S)NC,0,0.04382060408477382
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0002777053600536852
1464,C=CCN1C(=O)CSC1=S,0,0.002283616530772221
6270,CN1C(=O)CCSC1=S,0,0.002360996767791953
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.002556212033593873
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.006676474870634085
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.00419774729049068
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.003990748268998515
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.005175117840075406
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.007180007004851507
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.004800085796034723
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.004268673981456504
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.0013320480105430393
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.014254728157647565
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.008260898687829237
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.011462789942769641
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.0042129941125921945
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.001690094432891618
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.0024952868811132884
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.0011837401011783016
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.00037370123617301435
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0001860306772022866
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0004769594023163772
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0002338080129449765
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.00070791158340258
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.00017244739947131591
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0014724471726973549
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.03345173219914183
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.03014188466408369
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.03345173219914183
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.07457554348563711
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.03014188466408369
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.15591052401654226
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.003138545415470354
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.03230235017327188
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.007799392993932764
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.08290632339592638
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.004517598456295052
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0007766534135950323
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.00162369191457108
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.021454666275271095
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0011454510003983346
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.000833490302115797
895,Cn1[nH]c(=O)ccc1=O,0,0.0009509043856034109
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.00042386601067718744
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.0007243966515644621
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.003164074279947166
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.0003480567368500782
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0009589821105698618
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.000736976930607333
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0013788297333090862
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.002716741811426609
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.001239558220937509
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.002105518582203671
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.008744772074156805
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.000939756978384161
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.000939756978384161
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.000939756978384161
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.12284803262867101
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.18981124812075226
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.01662343388443718
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.018907709594431884
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,5.6192660291777865e-05
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.0003880978205309342
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.0013549194070006485
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0012202284081934156
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.03408224741302693
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0008627703808378476
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0008627703808378476
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.0005604764321154534
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.001251075483470286
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.006721433290069727
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.0007319874131935639
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.0006185207265500335
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0004698077705723763
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.01302006586862439
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.025674352739118077
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0034709856199989903
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.023591361652362863
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.04903135054978675
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.06050278877485586
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.04138836173126571
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.06050278877485586
4957,CCCC(O)S(=O)(=O)O,0,0.08124071513293299
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.012642271258963396
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.011094288585901809
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.016836706976882634
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0035534985416813547
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.004779403959905617
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.0014187142635577893
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.00813238515021052
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0026961217923267525
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.06630331193160126
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.023417346475251545
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.008043446737636602
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.09760621168186644
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.018915155697300505
18246,O=C1CSSCC(=O)NCCCN1,0,0.010700223394995302
18247,O=C1CCSSCCC(=O)NCCN1,0,0.01518098297824837
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.010700223394995302
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.02185679922340816
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.004553088108668599
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.02002770842921858
7283,O=c1cc2cccccc-2o1,0,0.02531166311229836
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.015084726283870387
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0002530818988989381
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.0001573354854282051
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.019826436324418762
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.011999521375952654
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.001494240710040385
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.003759061522695872
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0011124604694765462
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0038982236447390054
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.007097456028980223
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.025618047563881224
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.008532303539148833
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.003284841401861743
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0033103008997014682
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0003258938387746504
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00016306074100610153
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.000435570733403699
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00037673366509140597
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0002091999410086293
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0005587754864925621
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0004833039179296114
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.00276934147297941
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.025660682821010555
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0057111607018606
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.0012113853315573369
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.002158158501852252
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.057644785222627594
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.04778530351681459
881,NC1CCCCCCC1,0,0.019927977614547572
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.010735382411689405
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.03220163676104148
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.028105945940773744
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.005950434852239399
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.07752189586684258
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0005546384551035953
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0010475615881448462
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0006243624354403384
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.0038398453080272575
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0015370115129915113
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.0008818143090408459
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0015282440434140033
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.011554096537656803
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.024061808789611366
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.009515140826526419
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0029475040003038096
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.0007318991526513868
