,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.01761480658833546
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.01761480658833546
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.021583869089776924
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.021583869089776924
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.021931627871747895
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.021357610217190414
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.03247868477934181
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.010311110787678145
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0052470466876188655
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0052470466876188655
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0052470466876188655
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.01490085265262057
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.014406332910190632
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.009835858467773588
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.009434613563684654
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.05315985161516037
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.04244484363413612
9072,O=c1c(=O)c2cc(O)ccc12,0,0.01649678568547438
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.009338403140800316
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.01670307093469577
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.027839710449055678
3131,O=C(O)CCCO,0,0.014376954738477093
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.04012077590668383
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.01670307093469577
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.020692127068336955
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.026624961171105754
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.02141506703756694
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.02395909644770257
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011240432335566233
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.012196597854294874
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.01670307093469577
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.011372781271296732
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.02577422018061894
455,Oc1nnc(O)c2[nH]cnc12,0,0.008049256519949952
1022,Nc1nnc(N)c2[nH]cnc12,0,0.013405055608185251
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.024043288987074002
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.007575780676841133
2239,CSc1nnc(O)c2[nH]cnc12,0,0.02459764755496562
9715,CCCC(N)S(=O)(=O)O,0,0.0354544171063262
459,N#CC1(c2ccccc2)CCOCC1,0,0.004842041645912865
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.008092174340713573
2203,N#CC1(c2ccccc2)CCNCC1,0,0.011679124365111983
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.015866245649334025
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.007618083813584011
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.00801143948435555
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.006069818590856603
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.008092174340713573
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.007724104916783555
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.027495609918609987
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.03266253848219065
8341,CNCCSS(=O)(=O)CCNC,1,0.021927524355973976
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.01729034391739726
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.05879637285614633
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.015976052095265557
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.03533296109036498
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.09887142679567934
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.01585964527952457
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.031621648100645994
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.014003990080270281
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.019232024291836087
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.016719497680102145
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.029948557905662674
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.01739050400350192
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.01619750357032882
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01841823258757752
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01841823258757752
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.004168508349306248
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.05563437160546174
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.03813581763342964
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.027463324390294506
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.020157115883387478
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.020289022224239932
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.010294090451491902
3130,O=C1CCCCCN1c1ccccn1,0,0.009594280186058441
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.00863044758422929
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.002669928982583292
9896,CC(=O)N1CCCCCC1=O,0,0.011068108349449475
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.06297596802355707
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.014614248253334981
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.07876347384437402
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.01708021151803067
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.014967444877711992
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.026620515209773054
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.013622277918095184
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00534514310598309
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.006154837444183789
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.007804499855675622
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.006020377245720897
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.003897349047704085
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005615278962641842
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.006825818735960756
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0052205767438550715
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0052673124581917455
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.006825818735960756
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0032921659444268285
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.007701332461673054
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.004981137937484469
594,S=C1CCCCCN1,0,0.01970156118469833
793,O=C1CCCCN1,0,0.010544126790532968
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.05056406189942925
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.05987967906058072
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.00970719966629336
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.030808282933743866
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.029517331475275754
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.008502048888663051
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.016533952402313527
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.006361690533809404
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.007175649308139269
616,OCCNC(=S)SSC(=S)NCCO,0,0.02330938013578657
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.027091531731845586
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.023859237943945406
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.026129495145162093
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.026129495145162093
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.020898371127421288
639,CNC(=S)SSSC(=S)NC,0,0.01792975345280055
640,CNC(=S)SSSSC(=S)NC,0,0.01792975345280055
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.00675088639856176
1464,C=CCN1C(=O)CSC1=S,0,0.01321917321636338
6270,CN1C(=O)CCSC1=S,0,0.013595786571308808
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.037929965546183844
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.02500083241986517
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.024961366469120207
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.024828955040520722
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.038246094705607026
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.018802987276525348
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.018802987276525348
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.04106218683705604
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.026708488840930147
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.019030872073084307
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.04471060891152051
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.07463409514771267
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.023507845733625975
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.05534492651247411
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.017921987969408165
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.019740569672727182
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.03908807573556961
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.005678495160667858
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.009344178525282033
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.004143887281755486
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.008094222897881283
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008726106772339585
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.013332277524580218
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.010027200354697688
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.018383017075792638
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.010027200354697688
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.019716005437788585
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.018383017075792638
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.026567702787271146
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.009482703434055018
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.01105724333585327
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.02609389270914437
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.02357441283829441
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.03398653894678565
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.026686946735503654
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.01823409517593573
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.032904731693887294
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.014731350123037234
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.01846545649581626
895,Cn1[nH]c(=O)ccc1=O,0,0.014809850924187821
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.02172849083587536
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.016518471794434948
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.018914924786855025
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.004261489695943395
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.005766403319005389
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.005549332408830043
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.007224479185353637
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.03343462615082428
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.009538926051915104
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.01758041786099054
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.01505155957798738
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.042632788555254354
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.042632788555254354
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.042632788555254354
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.09344539963595916
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.10068226724112732
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.06761094712571802
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.02358471778302646
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02122181808419119
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.023095935821210587
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.023276844386550494
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0177215259812327
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.05927780797426363
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.007248640601531424
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.007248640601531424
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.017883364955143432
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.009365797002074851
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.006327534403568082
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.018724702257375395
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.010030787226392446
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.012835671879282173
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.007957941307358515
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.04032199304963018
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.029493643015790185
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.038984774811593195
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.026815910024370573
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.031685499125522494
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.027670476994341466
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.031685499125522494
4957,CCCC(O)S(=O)(=O)O,0,0.031685499125522494
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.01925913745521274
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.018061183452816418
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.017806580115887063
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.017950830720724655
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.025222109548577842
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.025471830515961212
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.020485083374350278
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.00842015419115823
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.030573115865238778
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.025034679812042906
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.019015767202457578
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.03608233871320047
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.025001712433116153
18246,O=C1CSSCC(=O)NCCCN1,0,0.021000392761016236
18247,O=C1CCSSCCC(=O)NCCN1,0,0.022767670423871938
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.021000392761016236
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.019841395082740524
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.052841106156255695
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.026189826823165535
7283,O=c1cc2cccccc-2o1,0,0.006700099072411957
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.00981831637949367
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.008097147234867487
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.014283110457308653
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.020161903835318302
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.009306184586463578
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.009523144515541185
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.00977338234275142
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.00649708821087744
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.01607019272050258
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.016714786249916968
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0220981685756353
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.015058637673841848
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.016517533295840874
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.014611557802935975
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.006606480772366745
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00812500710664319
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010441114002371426
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007036868056834118
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0072817512679725855
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009359748751255823
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00630582702605146
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.008175872579402792
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0769335871011417
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.01726367485695541
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.016960704570373256
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.0219090646661868
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.019040994121183655
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.010788243492444075
881,NC1CCCCCCC1,0,0.010244767948261848
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.02067040766154004
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.02402050572296961
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.034134221400416616
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.09418608098888381
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.12019886985498049
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.005385760910340031
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.005002581746462949
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.008718432230859477
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.008281067996030053
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.005250272903519613
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.0087819394236066
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.02025171429934006
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.016164899800021407
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.02186442641225572
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.01229214024958067
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.009624646047916173
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.015357085328599229
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.02009359176303019
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.011864843734507548
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.009910088835536308
