,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.22493623845323718
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.8404195664287386
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.42731633650903694
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.7289252854776676
4311,COc1ccc(-n2cccc2)cc1,0,0.05459174473532009
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.9757970757532626
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.9335624178892477
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.9008178850571267
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.024102756959147938
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.28821882570528595
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.8328772233828057
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.7289252854776676
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.021494252620173994
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.01881455599094855
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.25687857987722457
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.2874390635114015
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.1967422410507676
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.581115627351427
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.9760332247110078
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.7683534781519722
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.18562614213218917
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.06817607897681585
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.004832227710932548
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.0071061508111114205
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.024395519522323838
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.3995840095025128
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.6432663736576951
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.12234618506444347
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.36330493367511524
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.7833853813638587
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.21520028010402006
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.14993553648042254
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.004696395919188153
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.9237809259376203
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.9078321436471216
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.9078321436471216
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.27026358981660187
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.013289610594903153
80,O=Nc1ccc(O)c(N=O)c1O,1,0.30149187411713396
272,O=Nc1ccc2ccccc2c1O,0,0.0707263498138472
299,O=Nc1ccc(O)cc1O,0,0.1318649592929073
3905,Cc1ccc(O)c(N=O)c1,0,0.059517696880199686
8028,Cc1c(O)ccc(N=O)c1O,0,0.13011273537048468
32987,O=Nc1c(O)ccc2ccccc12,0,0.0707263498138472
81,Oc1ccc(Nc2ccccc2)cc1,0,0.3160036140521682
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.059612842546669674
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.1384272412400141
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.8382187129408731
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.4168902880253587
82,CCCCCCc1ccc(O)cc1O,0,0.5965338256303084
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.8761135863559496
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.1832687448002854
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.19904925845271979
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.08902604271000703
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.24138931983179165
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.09746262444248015
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.24249214306617473
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.19222788523819292
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.24138931983179165
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.0028033142159896666
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.010526202691888212
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.7702178589354913
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.19716939700461814
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.020039105840521886
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.046002101315373155
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.02299567981327662
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.036019674277030525
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.01168409033570683
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.053339116648977676
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.0010783016236426306
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.012525308772057061
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.0006262999692340707
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.010216402846369675
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.015310485264826156
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.022652364996642416
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.0030621569374797513
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0014311478535194364
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.0051751593122695795
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.001957980458507625
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.0009492011480305766
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.0051751593122695795
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.001957980458507625
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.0009492011480305766
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.0021603140002708666
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.0021603140002708666
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.01088561372249907
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.005056698164251165
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.0006266036571099348
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.01416770375785676
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,6.5175124191573e-05
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.0006742931951953351
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.00025439797139938255
96,N#CNC(=N)N,0,0.005602570314666629
398,N#CNC(=N)NC#N,0,0.00402706041261075
19928,N#CNC(=N)NCO,0,0.0006394229162765267
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.004186352065839333
19940,CN(C)C(=N)NC#N,0,0.014669593185118332
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.02005603118436187
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.674308052920757
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.8480923556425979
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.531232026026132
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.6800744014913049
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.4592774742168145
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.06273646424864329
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.035955869196657775
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.4807763475490725
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.15137713971958838
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.0002351772480891254
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.00019146288842766292
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.1730423899798872
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.005282435578785004
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.006530516957322071
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.00023940852733211052
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.007932210551900753
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.05466410766825157
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.0003445864475756629
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.0007615086385157611
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.033089070857769735
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.0003228101681609202
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.0023556244829366934
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.3885512814602382
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.2729535258232017
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.01732782948711847
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.5318112202225318
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.008004191238570721
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.9150753332835653
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.48730382559064755
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.14571064524426922
8995,c1cc(SSc2ccncc2)ccn1,0,0.8774902043382579
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.6930106315064333
33006,CSSc1ccccc1,0,0.6396937893070339
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.7361204742082448
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,4.6917941865386605e-05
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.0044532598150274095
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.0003260515259493057
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.07200605472751147
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.0010173891978486832
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.0014500685798086914
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.001925472358758
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.00014170533311131162
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0013914133040399148
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.005445144786518538
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.000890386169099936
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.01368827089924896
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.4798974208443704
165,O=Nc1ccc(O)cc1,0,0.06917948552296596
257,O=Nc1ccc(N=O)cc1,0,0.044682625809459815
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0011953941324920668
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.14666914373575055
2379,O=Nc1ccccc1,0,0.006953269088328932
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.01733808892411104
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.012785208057256796
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.023178354894260213
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.5326479418214625
6269,O=Nc1ccc(Cl)cc1,0,0.009349909091242467
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.7857115585567525
9758,O=Nc1ccc(Br)cc1,0,0.004550065865470378
32976,CNc1ccc(N=O)cc1,0,0.018653426609152406
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.014059954287167855
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.5552779992667513
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.5552779992667513
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.36349133648966814
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.2522878884395232
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.9292554650356866
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.2811624332892557
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.003069209198469246
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.0040108147982271785
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.9206734424450677
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.05944602220833941
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.004699111920597036
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.04349821266278395
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.002656279666749246
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.013654213981957077
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.18036417896267826
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.002334787462516812
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.015810833214950377
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.010079098226984272
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.860958881157767
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.9933777851015044
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.9713605747905891
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.9715495200501169
13428,Nc1cc([As]=O)ccc1O,0,0.9548646997265833
40726,Nc1cc(C(=O)O)ccc1O,0,0.07190243063254484
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.901582029341493
32969,O=Nc1ccc(O)c(Cl)c1,0,0.15473062718699476
32978,Cc1cc(N=O)cc(C)c1O,0,0.035051688926996
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.0226860420628119
33016,Cc1cc(N=O)ccc1O,0,0.11795559935700207
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.00022229593582542457
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,9.081127762124608e-05
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.0003012535297178983
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,3.02630903268883e-05
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,1.4419822969106006e-05
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.00011176258035971346
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.00019508202657217197
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.00884198487152578
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.0017784296604356905
170,O=S1OCCO1,0,0.1135013208868144
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.022521689592677346
2062,CC1CCOS(=O)O1,0,0.25180728090758914
182,CCCN=c1ssc(=O)n1CCC,0,0.0005527059560741474
183,CCCCN=c1ssc(=O)n1CCCC,0,0.00040340578585655774
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.0012425268734612147
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.0065644932403726665
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.6416318206572567
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.11456504465531385
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.1573527185360128
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.6039067841417829
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.0008892448034571991
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.0829737539354882
28755,CSc1cc(O)nc(O)n1,0,0.28258771727554016
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.9290098468041427
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.2527356812326811
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.03531527627280596
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.1905958318718972
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.0015781887753514637
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.2580046184018247
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.0068921477256698995
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.0006876219522218813
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.0791082029718644
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.0006203717629862705
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.04704168005802922
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.02541863040329861
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.0012933665143488897
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.00023551030702809663
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.020405564894103695
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,9.19396742815077e-05
1412,N#CNC(=N)NC(=O)c1ccccc1,0,5.481466576186879e-05
9182,C=CC(=O)NC(=N)NC#N,0,0.00033493468852001303
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.056603998883259427
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.3107440422992594
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.04910808822730317
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.0219429241063615
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.01359682915799032
6543,O=C(O)C=CC=CC(=O)O,0,0.3107440422992594
16062,C=CCNC(=O)C=CC(=O)O,0,0.021547175354895646
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.4130102167865078
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.8885132784622564
200,Oc1nnc(O)c2ncccc12,0,0.00047622736473187563
202,O=Nc1ccc(O)c2ncccc12,0,0.006315789003864563
218,c1cnc2c(c1)ccc1cccnc12,0,0.003815764709924104
1709,Oc1ccc(I)c2cccnc12,0,0.00035997430859078443
3069,Oc1ccc(CCl)c2cccnc12,0,0.007651655370221902
3384,Nc1cc(F)c2cccnc2c1O,0,0.1168061183580122
3385,Nc1cc(I)c2cccnc2c1O,0,0.006926813514939002
7059,Nc1cccnc1O,0,0.009487508722725158
10610,Oc1cccc2cccnc12,0,0.0019066501051478817
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.02633085482515471
32081,Oc1nnnc2c1sc1ncccc12,0,0.0010403104144752217
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.05047976878835438
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.08063397450427798
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.9900648531080881
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.9942268309468852
31370,Oc1cccc2c(Br)ccnc12,0,0.0012454821485199609
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.06258676412968905
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.2733829218427757
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.008561610337604672
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.000556891704972148
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.8227417588273381
31365,Oc1c(Cl)ccc2cccnc12,0,0.004683073784998575
31367,Oc1cc(Cl)cc2cccnc12,0,0.002568329543338605
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.06258676412968905
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.0011358879930000274
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.002043968295834905
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.07378255631431795
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.38209202769038725
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.12829099523531673
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.14643033710170653
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.0006838614033816738
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.00678564779543837
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.0022442563067912305
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.0014130890442961314
21370,CCOc1cccc2cccnc12,0,0.0009445881644553764
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.002187901072762026
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.08792805488614527
1754,O=c1oc2ccccc2cc1Cl,0,0.09816069166400235
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.06370223908199298
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.042321253952796775
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004879964271327592
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.027669638952343534
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.005243814513120327
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.014259164048272516
